,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 06:00:00,[10.135254 10.111994 10.088463 10.035002 10.017386  9.999126],[9.904769 9.750516 9.764366 9.692119 9.67716  9.654963],[10 10 10 10 10 10],0.0818434220797974,0.27230553806849334
2020-05-19 06:15:00,[11.158282  11.066399  11.020551  10.9224825 10.857825  10.79681  ],[10.8446455 10.61666   10.622312  10.515305  10.447622  10.410516 ],[11 11 11 11 11 11],0.12740559901746867,0.44745119794328403
2020-05-19 06:30:00,[11.133403 11.132962 11.07741  10.982809 10.991685 10.9727  ],[10.825742 10.593112 10.599752 10.52546  10.479759 10.4666  ],[11 11 11 11 11 11],0.0842392309506161,0.435215554015473
2020-05-19 06:45:00,[11.131014 11.133252 11.093365 11.002904 11.000525 10.995068],[10.851834 10.64867  10.632362 10.585625 10.536878 10.502365],[11 11 11 11 11 11],0.085313906387894,0.3903786279659408
2020-05-19 07:00:00,[11.130944 11.133361 11.09563  11.005159 11.001645 10.997948],[10.869522  10.6621    10.659563  10.593645  10.558458  10.5354395],[11 11 11 11 11 11],0.08574195036330565,0.37035976481950705
2020-05-19 07:15:00,[11.130944 11.133361 11.09563  11.005159 11.001645 10.997948],[10.869522  10.6621    10.659563  10.593645  10.558458  10.5354395],[11 11 11 11 11 11],0.08574195036330565,0.37035976481950705
2020-05-19 07:30:00,[11.130944 11.133361 11.09563  11.005159 11.001645 10.997948],[10.869522  10.6621    10.659563  10.593645  10.558458  10.5354395],[11 11 11 11 11 11],0.08574195036330565,0.37035976481950705
2020-05-19 07:45:00,[11.130944 11.133361 11.09563  11.005159 11.001645 10.997948],[10.869522  10.6621    10.659563  10.593645  10.558458  10.5354395],[11 11 11 11 11 11],0.08574195036330565,0.37035976481950705
2020-05-19 08:00:00,[11.130944 11.133361 11.09563  11.005159 11.001645 10.997948],[10.869522  10.6621    10.659563  10.593645  10.558458  10.5354395],[11 12 12 12 12 12],0.8733674927596989,1.2783183286405637
2020-05-19 08:15:00,[12.062347 12.103222 12.023072 11.844974 11.899406 11.877149],[11.731903 11.450528 11.432854 11.35992  11.297321 11.26619 ],[12 12 12 12 12 12],0.10353663481942604,0.5968512181556885
2020-05-19 08:30:00,[11.142493  11.306978  11.279848  11.148263  11.308872  11.2923765],[11.00814  10.829465 10.773996 10.791856 10.792826 10.728963],[11 11 11 11 12 12],0.44594944068569237,0.7298807240542623
2020-05-19 08:45:00,[12.054835 12.094816 12.024526 11.849225 11.896318 11.879937],[11.755025 11.500264 11.470702 11.409921 11.347871 11.315942],[12 12 12 12 12 12],0.10041295519469855,0.5524651636820825
2020-05-19 09:00:00,[12.065511 12.116874 12.040263 11.875726 11.92104  11.91434 ],[11.810064 11.533457 11.520227 11.458041 11.410357 11.387819],[12 12 12 12 12 12],0.08998955795639234,0.5000137856690134
2020-05-19 09:15:00,[12.065181 12.117458 12.042555 11.879633 11.923142 11.919007],[11.811525 11.552332 11.527291 11.478585 11.420466 11.390803],[12 13 13 14 14 14],1.5726651427133405,2.0049758747474358
2020-05-19 09:30:00,[13.712812 13.662826 13.564697 13.183294 13.239645 13.101289],[13.202669 12.854431 12.803598 12.65831  12.547636 12.425497],[14 14 14 14 14 14],0.6375057537317619,1.2759306475118688
2020-05-19 09:45:00,[13.716845 13.684385 13.576495 13.209454 13.266464 13.139368],[13.378547 13.040107 12.985229 12.86156  12.785444 12.650981],[14 14 14 14 14 14],0.6141215519049676,1.0745855240550637
