,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 06:00:00,[2.2920823 2.3859758 2.5084443 2.634386  2.5897393 3.045024 ],[2.2634444 2.460238  2.4848876 2.522677  2.744946  2.6314335],[2 2 2 2 2 2],0.6238480281277105,0.5390086473312523
2020-05-10 06:15:00,[2.2920823 2.3859758 2.5084443 2.634386  2.5897393 3.045024 ],[2.2634444 2.460238  2.4848876 2.522677  2.744946  2.6314335],[2 2 2 2 2 2],0.6238480281277105,0.5390086473312523
2020-05-10 06:30:00,[2.2920823 2.3859758 2.5084443 2.634386  2.5897393 3.045024 ],[2.2634444 2.460238  2.4848876 2.522677  2.744946  2.6314335],[2 2 2 2 2 2],0.6238480281277105,0.5390086473312523
2020-05-10 06:45:00,[2.2920823 2.3859758 2.5084443 2.634386  2.5897393 3.045024 ],[2.2634444 2.460238  2.4848876 2.522677  2.744946  2.6314335],[2 2 2 2 2 2],0.6238480281277105,0.5390086473312523
2020-05-10 07:00:00,[2.2920823 2.3859758 2.5084443 2.634386  2.5897393 3.045024 ],[2.2634444 2.460238  2.4848876 2.522677  2.744946  2.6314335],[2 2 2 2 2 2],0.6238480281277105,0.5390086473312523
2020-05-10 07:15:00,[2.2920823 2.3859758 2.5084443 2.634386  2.5897393 3.045024 ],[2.2634444 2.460238  2.4848876 2.522677  2.744946  2.6314335],[2 2 2 2 2 2],0.6238480281277105,0.5390086473312523
2020-05-10 07:30:00,[2.2920823 2.3859758 2.5084443 2.634386  2.5897393 3.045024 ],[2.2634444 2.460238  2.4848876 2.522677  2.744946  2.6314335],[2 2 2 2 2 2],0.6238480281277105,0.5390086473312523
2020-05-10 07:45:00,[2.2920823 2.3859758 2.5084443 2.634386  2.5897393 3.045024 ],[2.2634444 2.460238  2.4848876 2.522677  2.744946  2.6314335],[2 2 2 2 2 2],0.6238480281277105,0.5390086473312523
2020-05-10 08:00:00,[2.2920823 2.3859758 2.5084443 2.634386  2.5897393 3.045024 ],[2.2634444 2.460238  2.4848876 2.522677  2.744946  2.6314335],[2 2 2 2 2 2],0.6238480281277105,0.5390086473312523
2020-05-10 08:15:00,[2.2920823 2.3859758 2.5084443 2.634386  2.5897393 3.045024 ],[2.2634444 2.460238  2.4848876 2.522677  2.744946  2.6314335],[2 2 2 2 2 2],0.6238480281277105,0.5390086473312523
2020-05-10 08:30:00,[2.2920823 2.3859758 2.5084443 2.634386  2.5897393 3.045024 ],[2.2634444 2.460238  2.4848876 2.522677  2.744946  2.6314335],[2 2 2 2 2 2],0.6238480281277105,0.5390086473312523
2020-05-10 08:45:00,[2.2920823 2.3859758 2.5084443 2.634386  2.5897393 3.045024 ],[2.2634444 2.460238  2.4848876 2.522677  2.744946  2.6314335],[2 2 2 2 2 2],0.6238480281277105,0.5390086473312523
2020-05-10 09:00:00,[2.2920823 2.3859758 2.5084443 2.634386  2.5897393 3.045024 ],[2.2634444 2.460238  2.4848876 2.522677  2.744946  2.6314335],[2 2 2 2 2 2],0.6238480281277105,0.5390086473312523
2020-05-10 09:15:00,[2.2920823 2.3859758 2.5084443 2.634386  2.5897393 3.045024 ],[2.2634444 2.460238  2.4848876 2.522677  2.744946  2.6314335],[2 2 2 2 2 2],0.6238480281277105,0.5390086473312523
2020-05-10 09:30:00,[2.2920823 2.3859758 2.5084443 2.634386  2.5897393 3.045024 ],[2.2634444 2.460238  2.4848876 2.522677  2.744946  2.6314335],[2 2 2 2 2 2],0.6238480281277105,0.5390086473312523
2020-05-10 09:45:00,[2.2920823 2.3859758 2.5084443 2.634386  2.5897393 3.045024 ],[2.2634444 2.460238  2.4848876 2.522677  2.744946  2.6314335],[2 2 2 2 2 2],0.6238480281277105,0.5390086473312523
2020-05-10 10:00:00,[2.2920823 2.3859758 2.5084443 2.634386  2.5897393 3.045024 ],[2.2634444 2.460238  2.4848876 2.522677  2.744946  2.6314335],[2 2 2 2 2 2],0.6238480281277105,0.5390086473312523
2020-05-10 10:15:00,[2.2920823 2.3859758 2.5084443 2.634386  2.5897393 3.045024 ],[2.2634444 2.460238  2.4848876 2.522677  2.744946  2.6314335],[2 2 2 2 2 2],0.6238480281277105,0.5390086473312523
2020-05-10 10:30:00,[2.2920823 2.3859758 2.5084443 2.634386  2.5897393 3.045024 ],[2.2634444 2.460238  2.4848876 2.522677  2.744946  2.6314335],[2 2 2 2 2 2],0.6238480281277105,0.5390086473312523
2020-05-10 10:45:00,[2.2920823 2.3859758 2.5084443 2.634386  2.5897393 3.045024 ],[2.2634444 2.460238  2.4848876 2.522677  2.744946  2.6314335],[2 2 2 2 2 2],0.6238480281277105,0.5390086473312523
2020-05-10 11:00:00,[2.2920823 2.3859758 2.5084443 2.634386  2.5897393 3.045024 ],[2.2634444 2.460238  2.4848876 2.522677  2.744946  2.6314335],[2 2 2 2 2 2],0.6238480281277105,0.5390086473312523
2020-05-10 11:15:00,[2.2920823 2.3859758 2.5084443 2.634386  2.5897393 3.045024 ],[2.2634444 2.460238  2.4848876 2.522677  2.744946  2.6314335],[2 2 2 2 2 2],0.6238480281277105,0.5390086473312523
