,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 06:00:00,[10.155179 10.374774 10.364352 10.395078 10.453878 10.434215],[10.212236 10.143879 10.232168 10.275359 10.288873 10.390636],[10 10 10 10 10 10],0.3759261716724632,0.2681773214610688
2020-05-19 06:15:00,[10.155179 10.374774 10.364352 10.395078 10.453878 10.434215],[10.212236 10.143879 10.232168 10.275359 10.288873 10.390636],[10 10 10 10 10 10],0.3759261716724632,0.2681773214610688
2020-05-19 06:30:00,[10.155179 10.374774 10.364352 10.395078 10.453878 10.434215],[10.212236 10.143879 10.232168 10.275359 10.288873 10.390636],[10 10 10 10 10 10],0.3759261716724632,0.2681773214610688
2020-05-19 06:45:00,[9.066196 9.287595 9.280878 9.322673 9.406997 9.413423],[9.191242 9.152309 9.239232 9.297889 9.321484 9.41636 ],[9 9 9 9 9 9],0.317979967150607,0.28356325454221426
2020-05-19 07:00:00,[7.789781  7.999609  7.9857426 7.975894  8.001544  8.056335 ],[7.851901  7.854808  7.9207797 7.980276  7.989306  8.089482 ],[8 8 8 8 8 8],0.08958476719501418,0.09814987659445376
2020-05-19 07:15:00,[8.141701 8.292515 8.266005 8.321048 8.335562 8.314052],[8.083161 8.043739 8.042611 8.08211  8.075155 8.172291],[8 8 8 8 8 8],0.28597908743379363,0.09373650875628357
2020-05-19 07:30:00,[9.150002 9.309068 9.25998  9.35535  9.39877  9.320532],[9.154572 9.105615 9.102172 9.163597 9.176155 9.256494],[9 8 8 8 8 8],1.2152533379325348,1.0627898933026407
2020-05-19 07:45:00,[8.140773 8.305155 8.280752 8.323264 8.345293 8.328892],[8.1058445 8.083396  8.123022  8.175422  8.194537  8.289861 ],[8 8 8 8 8 8],0.29542483311200973,0.17603460899250306
2020-05-19 08:00:00,[8.140609 8.297585 8.266731 8.320174 8.337314 8.315914],[8.085325 8.055336 8.057996 8.124699 8.112198 8.196754],[8 8 8 8 8 8],0.2873925115067487,0.11587091350898425
2020-05-19 08:15:00,[6.1492996 6.3533087 6.3593864 6.3574424 6.428709  6.446881 ],[6.2938504 6.3360615 6.3403597 6.434107  6.468696  6.526499 ],[6 6 6 6 5 5],0.8697427456686165,0.9120348765638145
2020-05-19 08:30:00,[6.075893  6.1501894 6.081238  6.0871954 6.100171  6.0196824],[6.0427756 6.0814238 6.031026  6.0947104 6.065222  6.117949 ],[6 6 5 5 5 5],0.8783995127702615,0.8807546152228048
2020-05-19 08:45:00,[6.0962152 6.148282  6.072516  6.114974  6.0905294 6.0401754],[5.891305  5.880795  5.8246393 5.8308377 5.854027  5.9240565],[6 6 7 7 7 7],0.7553302197004547,0.9349996905908166
2020-05-19 09:00:00,[8.175782 8.208773 8.102082 8.186235 8.028153 8.035132],[7.6522775 7.589887  7.6022477 7.5624933 7.590976  7.722129 ],[ 8  9  9  9  9 10],1.0747557534557615,1.4890439313860406
2020-05-19 09:15:00,[10.148216 10.346181 10.299943 10.393263 10.418382 10.38741 ],[10.130019 10.044262 10.075108 10.121898 10.163694 10.260193],[10  9  9  9  9  9],1.2517932357329444,1.0379602914072166
2020-05-19 09:30:00,[9.150725  9.3526325 9.3435335 9.378566  9.427074  9.421197 ],[9.227562 9.230248 9.333087 9.424256 9.44819  9.540677],[9 9 9 9 9 9],0.35781619936203846,0.3849123019853378
