,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 06:00:00,[14.1935425 14.2319    13.663704  14.050669  13.909624  14.273464 ],[13.698028 13.674505 13.693623 13.785617 13.698704 13.857932],[14 14 14 14 14 14],0.21979128297266334,0.2732288785842648
2020-05-10 06:15:00,[14.1935425 14.2319    13.663704  14.050669  13.909624  14.273464 ],[13.698028 13.674505 13.693623 13.785617 13.698704 13.857932],[14 14 14 14 14 14],0.21979128297266334,0.2732288785842648
2020-05-10 06:30:00,[14.1935425 14.2319    13.663704  14.050669  13.909624  14.273464 ],[13.698028 13.674505 13.693623 13.785617 13.698704 13.857932],[14 14 14 14 14 14],0.21979128297266334,0.2732288785842648
2020-05-10 06:45:00,[15.508674  15.749065  15.230196  15.55499   15.469883  15.9983425],[14.874109 14.87793  14.962767 15.09565  15.057669 15.285911],[15 15 15 15 17 17],0.8684687314344428,1.0608202967420348
2020-05-10 07:00:00,[17.28274  17.723495 18.127943 18.531584 19.187807 18.815063],[16.940372 16.93706  17.157825 17.30248  16.991154 17.218174],[17 17 17 17 17 17],1.431918705078899,0.16911463345826946
2020-05-10 07:15:00,[16.93184  17.120176 16.480536 16.85183  16.772333 16.77156 ],[16.316786 16.18181  16.135366 15.995619 15.713479 15.744484],[17 17 17 18 18 18],0.8778245740588828,1.6440236080253945
2020-05-10 07:30:00,[16.774086 16.53906  15.850759 16.039282 15.738324 15.605887],[16.179365 16.056103 16.018942 15.849122 15.524022 15.509346],[17 17 17 17 17 17],1.0035448310799637,1.1727417115838654
2020-05-10 07:45:00,[15.680384 15.415495 14.786629 14.84061  14.568929 14.503114],[15.384066 15.263103 15.140609 14.983507 14.73369  14.595775],[16 16 16 16 16 16],1.1216721385554695,1.0222192501172587
2020-05-10 08:00:00,[17.058443 17.03163  16.66133  16.979887 16.818157 17.176668],[16.72521  16.664803 16.63446  16.591574 16.455256 16.428995],[17 17 17 17 17 17],0.17502231495104217,0.43032760438627254
2020-05-10 08:15:00,[16.89966  16.93803  16.427639 16.73369  16.650013 16.59557 ],[16.455076 16.35702  16.371141 16.237085 15.989138 16.049887],[17 18 18 18 18 18],1.2253296836491185,1.6635246056134276
2020-05-10 08:30:00,[17.28193  17.09531  16.321743 16.51869  16.188795 16.069065],[16.639132 16.509779 16.491735 16.31489  15.980818 15.99326 ],[18 18 18 18 18 18],1.4918604248208585,1.6976100977616544
2020-05-10 08:45:00,[17.933088 17.632437 16.87732  17.01647  16.649975 16.619139],[17.307411 17.186718 17.13442  16.957664 16.668594 16.622314],[18 18 18 18 18 18],1.008023561061034,1.0525727765052677
2020-05-10 09:00:00,[18.938202 18.673769 17.880245 18.07479  17.661278 17.706142],[18.24409  18.113775 18.103357 17.88992  17.638447 17.679813],[19 19 19 19 19 19],0.9735122324949326,1.0793333321059804
2020-05-10 09:15:00,[18.790876 18.460985 17.65056  17.818573 17.441467 17.285154],[18.233366 18.10103  18.076998 17.849747 17.505133 17.466557],[19 19 19 19 19 19],1.2193404337590108,1.1659736292188358
2020-05-10 09:30:00,[19.988728 19.604126 18.831028 19.00708  18.670603 18.578588],[19.33046  19.236752 19.197527 19.021385 18.68235  18.570587],[20 20 20 20 20 20],1.024445904421133,1.0337556677417725
2020-05-10 09:45:00,[19.625816 19.271786 18.45483  18.63879  18.29954  18.038256],[19.065525 18.898394 18.843191 18.561329 18.185999 18.10196 ],[20 20 20 20 20 20],1.3934823258065911,1.4368901609218594
2020-05-10 10:00:00,[19.608019 19.233488 18.441477 18.605547 18.259417 17.976357],[19.02987  18.855637 18.786913 18.500317 18.12545  18.021957],[20 20 20 20 20 20],1.428253429527626,1.4943193460044484
2020-05-10 10:15:00,[19.608019 19.233488 18.441477 18.605547 18.259417 17.976357],[19.02987  18.855637 18.786913 18.500317 18.12545  18.021957],[20 20 20 20 19 19],1.057591077783237,1.1323100952283003
2020-05-10 10:30:00,[19.875937 19.457254 18.697414 18.816498 18.48852  18.304567],[19.217718 19.060812 18.99018  18.72499  18.403307 18.287592],[20 20 20 20 20 20],1.1948804635875199,1.2663066872064606
2020-05-10 10:45:00,[19.629791 19.262444 18.46746  18.6471   18.2962   18.029816],[19.061247 18.897215 18.843517 18.559984 18.183693 18.093546],[20 20 20 20 21 21],1.8704985346880443,1.9099542316798275
2020-05-10 11:00:00,[20.690113 20.32308  19.578983 19.800241 19.48796  19.228258],[20.121187 19.991982 19.956554 19.710545 19.304367 19.20885 ],[21 21 21 21 21 21],1.254212317415784,1.33061849336067
2020-05-10 11:15:00,[20.53602  20.170763 19.417984 19.618538 19.32253  18.977541],[19.961838 19.776674 19.710924 19.418274 19.001299 18.896492],[21 21 21 21 21 21],1.4270229445240363,1.5894145956201302
2020-05-10 11:30:00,[19.687529 19.408705 18.573036 18.797686 18.44088  18.019629],[19.17859  18.947811 18.863146 18.535547 18.088892 17.989733],[21 21 21 21 21 21],2.251919693832472,2.4394310355720665
2020-05-10 11:45:00,[20.54549  20.170338 19.437208 19.635906 19.324726 18.976772],[19.962595 19.782087 19.721483 19.433775 19.013323 18.909227],[21 21 21 21 21 21],1.4199754524988608,1.5793143475146303
2020-05-10 12:00:00,[20.529505 20.156708 19.414314 19.608507 19.307629 18.952019],[19.950127 19.76015  19.692514 19.389164 18.977575 18.875517],[21 21 22 22 22 22],2.2314632578644757,2.3691721496149927
2020-05-10 12:15:00,[20.850533 20.427252 19.788227 19.92327  19.697926 19.332655],[20.345573 20.210995 20.137234 19.904121 19.4289   19.24888 ],[21 21 21 21 21 21],1.1145672558741981,1.1923991823429212
2020-05-10 12:30:00,[20.972685 20.50447  19.853943 19.960985 19.71976  19.376783],[20.307604 20.128494 20.043465 19.770481 19.36817  19.207565],[21 21 21 21 21 21],1.0734010125467675,1.2610381459839692
2020-05-10 12:45:00,[20.518888 20.13853  19.405357 19.594706 19.289667 18.920284],[19.924818 19.722836 19.664413 19.339668 18.932621 18.83729 ],[21 21 21 21 21 21],1.4572686317870738,1.6471707793678247
