,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 06:00:00,[40.498558 40.49766  40.54065  40.048878 40.35735  39.463882],[41.878002 41.785038 41.544212 41.93274  41.862892 42.037758],[41 41 41 41 41 41],0.8555779148372825,0.8538995180027282
2020-05-19 06:15:00,[41.290897 41.330025 41.28179  40.831615 41.063496 40.21929 ],[42.695023 42.565388 42.344173 42.69041  42.614758 42.856678],[42 42 42 42 42 42],1.07087204180687,0.64674388023474
2020-05-19 06:30:00,[41.414658 41.361523 41.43833  40.92863  41.272926 40.30691 ],[42.887836 42.743256 42.52248  42.925102 42.862156 43.051216],[42 42 42 42 42 42],0.9668477312891863,0.8483169760171877
2020-05-19 06:45:00,[41.430473 41.34978  41.428387 40.91284  41.255974 40.237907],[42.810307 42.6874   42.44073  42.871452 42.776405 42.945156],[42 42 42 42 42 42],0.9928364524182567,0.7723249427421243
2020-05-19 07:00:00,[41.432137 41.350376 41.427036 40.91191  41.254963 40.233715],[42.815044 42.69696  42.442425 42.826805 42.736122 42.917915],[42 42 42 42 42 42],0.9942792952638605,0.7543034310738287
2020-05-19 07:15:00,[41.432137 41.350376 41.427036 40.91191  41.254963 40.233715],[42.815044 42.69696  42.442425 42.826805 42.736122 42.917915],[42 42 42 42 42 42],0.9942792952638605,0.7543034310738287
2020-05-19 07:30:00,[41.723892 41.703297 41.68309  41.20004  41.50261  40.53574 ],[43.137913 42.97029  42.752617 43.08764  42.99977  43.24946 ],[43 43 43 43 43 43],1.6632678102910454,0.15864584315306046
2020-05-19 07:45:00,[41.2734   41.197796 41.271114 40.780163 41.150158 40.0905  ],[42.803223 42.63873  42.4212   42.806084 42.70924  42.91266 ],[42 42 42 43 43 43],1.7567744142688302,0.47615197292314443
2020-05-19 08:00:00,[42.147377 42.06683  42.109802 41.601215 41.95211  40.917866],[43.61758  43.448853 43.215843 43.59268  43.49175  43.713318],[43 43 43 43 43 43],1.2767262279987341,0.5371799124969262
2020-05-19 08:15:00,[43.362038 43.21456  43.306923 42.769833 43.06893  42.01247 ],[44.787933 44.621006 44.36278  44.763596 44.665195 44.876335],[44 44 44 44 44 44],1.1427117038113896,0.6990021897698874
2020-05-19 08:30:00,[45.833206 45.684383 45.745678 45.18345  45.39217  44.43091 ],[47.423283 47.15981  46.910496 47.27879  47.175774 47.45817 ],[47 47 48 48 48 48],2.4374295654873257,0.6933971992455269
2020-05-19 08:45:00,[47.250626 47.151047 47.420177 46.631496 46.925766 46.094654],[48.9464   48.61311  48.32349  48.85393  48.735916 48.896294],[48 48 48 48 48 48],1.1744219543053518,0.7583243967312454
2020-05-19 09:00:00,[49.424793 49.347923 49.37194  48.800793 48.73961  48.06545 ],[51.39686  51.064056 50.738136 51.103287 50.863705 51.146133],[51 51 51 52 52 52],2.7143747909093685,0.7135033420233787
2020-05-19 09:15:00,[50.4542   50.659107 50.591393 49.882107 49.76755  49.438583],[52.600853 52.149986 51.82869  52.153072 51.933716 52.23573 ],[52 52 52 52 52 51],1.7358467711560763,0.5726719344657558
2020-05-19 09:30:00,[47.098396 47.22977  47.500717 46.688004 47.051277 46.45225 ],[48.610947 48.190983 47.873363 48.303905 48.059258 48.1951  ],[48 48 48 48 48 48],1.0545426477697646,0.3054233744739891
2020-05-19 09:45:00,[44.951748 44.628845 45.27644  44.35273  44.947636 43.794605],[46.15226  46.01872  45.55904  45.926598 45.6779   45.67019 ],[45 43 42 41 39 39],3.7191828934320466,4.76907123459784
2020-05-19 10:00:00,[40.34799  40.27424  40.312576 39.94917  40.08385  38.849773],[41.456963 41.461903 41.02923  41.222645 40.97405  41.18891 ],[41 41 41 41 41 41],1.1540832989092966,0.29124870159619665
2020-05-19 10:15:00,[39.054268 39.04422  39.12905  38.66388  39.01526  38.07482 ],[40.596024 40.619686 40.272747 40.402645 40.29253  40.465073],[39 39 39 39 39 39],0.4063495670411155,1.447701883376444
2020-05-19 10:30:00,[38.64677  38.752632 38.766556 38.29007  38.510338 37.819798],[39.891277 39.896927 39.61474  40.02156  39.927753 40.05708 ],[39 39 39 39 40 40],1.1340808032058858,0.7104951641004679
2020-05-19 10:45:00,[43.818325 43.835026 43.877193 43.335835 43.472504 42.80211 ],[45.152367 45.08259  44.782536 45.14485  45.16507  45.341377],[44 44 44 44 44 45],0.9682800735954427,0.9913726931829588
2020-05-19 11:00:00,[45.24996  45.112534 45.319702 44.684387 45.001232 44.055832],[46.967484 46.625484 46.46921  47.016182 47.00272  47.250843],[46 46 46 46 46 46],1.1776475749313717,0.926471435034813
2020-05-19 11:15:00,[47.071785 46.883194 47.087467 46.406185 46.62767  45.68403 ],[48.681137 48.403408 48.10669  48.562325 48.422596 48.625572],[48 48 48 48 48 48],1.456526289353009,0.5040180613426536
2020-05-19 11:30:00,[46.90618  46.7565   47.01008  46.295635 46.60016  45.671658],[48.58838  48.245277 47.964756 48.365055 48.18792  48.41578 ],[48 49 49 49 49 50],2.645653469664861,0.9626276070552592
2020-05-19 11:45:00,[47.83158  47.75893  47.954258 47.22603  47.449604 46.66493 ],[49.564846 49.21884  48.900898 49.24297  49.031555 49.264187],[49 49 49 49 49 49],1.5812597968372228,0.2905708442205831
2020-05-19 12:00:00,[47.120068 46.985832 47.315815 46.538624 46.86287  45.976894],[48.696148 48.406822 48.048954 48.460976 48.24496  48.391617],[48 48 48 48 48 48],1.2775347042239034,0.4239478729589515
2020-05-19 12:15:00,[46.88762  46.71402  46.990242 46.271225 46.582382 45.6254  ],[48.48675  48.192917 47.85807  48.159073 47.927906 48.14549 ],[48 48 49 48 48 48],1.7111053772763731,0.521187100260945
2020-05-19 12:30:00,[47.685318 47.55191  47.717228 47.064507 47.25548  46.38371 ],[49.446434 49.11938  48.807087 49.056515 48.833183 49.11773 ],[49 49 49 49 49 47],1.4514446876983127,0.8913070209965991
2020-05-19 12:45:00,[46.861336 46.704678 46.9775   46.270847 46.58198  45.6396  ],[48.516396 48.199047 47.885403 48.230286 48.009632 48.22733 ],[48 48 48 48 48 48],1.5594956139332528,0.2659008331182388
2020-05-19 13:00:00,[47.025574 46.84916  47.13089  46.39775  46.697823 45.749252],[48.628204 48.362217 48.006847 48.354828 48.122746 48.300983],[48 48 48 48 48 48],1.4351554439734953,0.3553048024350303
