,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 16:15:00,[8.776847 8.71386  8.845473 8.797459 8.746968 8.7829  ],[8.874785 8.807174 8.850922 8.813349 8.729983 8.730069],[9 9 9 9 9 9],0.22647026926579175,0.20643617380078563
2020-05-19 16:30:00,[7.6949844 7.648512  7.7161026 7.6729856 7.6378775 7.6485157],[7.8466163 7.758816  7.8099723 7.8093486 7.722873  7.676745 ],[8 8 8 8 8 8],0.3313579416483096,0.23644872289549942
2020-05-19 16:45:00,[6.67055   6.6532764 6.681652  6.656291  6.61268   6.620126 ],[6.8507066 6.759805  6.803319  6.769605  6.641967  6.648911 ],[7 7 7 7 7 7],0.351794716243162,0.2655806589522151
2020-05-19 17:00:00,[8.841066 8.6633   8.909354 8.882297 8.881454 8.802602],[8.85392   8.867416  8.8412285 8.825947  8.75649   8.715377 ],[8 8 8 8 8 7],1.0629413994534882,1.031684585907447
2020-05-19 17:15:00,[5.720708  5.6757417 5.773068  5.7246494 5.684189  5.7088623],[5.8467884 5.6980076 5.791587  5.723665  5.6184816 5.642566 ],[6 6 6 6 6 6],0.28721695631611877,0.29091388295521653
2020-05-19 17:30:00,[6.851966  6.78356   6.9269776 6.9241667 6.8828235 6.8885016],[7.037313  7.0367074 7.0142527 6.977547  6.8239207 6.837201 ],[7 7 7 7 6 6],0.5241907824428225,0.48013852808685603
2020-05-19 17:45:00,[5.756281  5.6917906 5.8435225 5.81734   5.7596803 5.7970066],[5.885815  5.7753754 5.8536305 5.7630486 5.6631837 5.7366385],[6 6 6 6 6 6],0.2277432186630149,0.2323319647643542
2020-05-19 18:00:00,[5.772206  5.704343  5.8633146 5.8571663 5.8000784 5.8420978],[5.934101  5.880631  5.9126525 5.853734  5.7065964 5.7644134],[6 6 6 6 6 6],0.20136594607406735,0.17757707652742893
2020-05-19 18:15:00,[6.8368983 6.739186  6.956417  6.937205  6.885697  6.9314866],[6.9450617 6.924569  6.949114  6.9085073 6.813572  6.8274093],[7 7 7 7 7 7],0.14037342276716328,0.11847033894635894
2020-05-19 18:30:00,[6.832509  6.7532787 6.934822  6.897908  6.835136  6.864409 ],[6.916019  6.8405952 6.9021487 6.84087   6.754402  6.811448 ],[7 7 7 7 7 7],0.1576708525704173,0.16493941767579973
2020-05-19 18:45:00,[6.7714577 6.6990314 6.8599415 6.8275843 6.770743  6.807351 ],[6.8909917 6.829878  6.869775  6.816875  6.690615  6.732008 ],[7 7 7 7 7 7],0.2167293667390691,0.20770829650950634
2020-05-19 19:00:00,[6.77689   6.7079554 6.8596644 6.828805  6.7738075 6.803845 ],[6.8928943 6.8301187 6.8714    6.821246  6.703239  6.7387376],[7 7 7 7 7 7],0.2135844437080895,0.2021333728871367
2020-05-19 19:15:00,[6.640029  6.601564  6.7035804 6.6817465 6.61      6.661918 ],[6.7290955 6.648874  6.7069783 6.6406965 6.5153027 6.589751 ],[7 7 7 7 7 7],0.3521078368246959,0.3685275910413943
2020-05-19 19:30:00,[6.770131  6.699574  6.8556356 6.8259735 6.7699947 6.8055086],[6.8918595 6.8346243 6.872848  6.823518  6.7003293 6.737363 ],[7 7 7 7 7 7],0.21792624855501463,0.20212944223779275
2020-05-19 19:45:00,[6.777027  6.706198  6.8620663 6.8301125 6.774563  6.8063855],[6.8823524 6.82331   6.869703  6.8447137 6.7301884 6.754751 ],[7 7 7 7 7 7],0.21300718440842242,0.19109196869103887
2020-05-19 20:00:00,[6.77689   6.7079554 6.8596644 6.828805  6.7738075 6.803845 ],[6.8928943 6.8301187 6.8714    6.821246  6.703239  6.7387376],[7 7 7 7 7 7],0.2135844437080895,0.2021333728871367
2020-05-19 20:15:00,[6.77689   6.7079554 6.8596644 6.828805  6.7738075 6.803845 ],[6.8928943 6.8301187 6.8714    6.821246  6.703239  6.7387376],[7 7 7 7 6 6],0.4880257500578232,0.4338011251504548
2020-05-19 20:30:00,[4.721773  4.6824822 4.778997  4.77518   4.725884  4.774227 ],[4.8587623 4.720098  4.808484  4.7325726 4.5966444 4.660328 ],[5 5 5 5 5 5],0.25939902933227477,0.2841835880768696
2020-05-19 20:45:00,[4.802275  4.7470455 4.889494  4.913733  4.8617864 4.8985744],[5.01534   4.9620733 4.992997  4.9359336 4.7886972 4.849735 ],[5 5 5 5 5 5],0.1592298278788799,0.11034474672702571
2020-05-19 21:00:00,[4.7899623 4.7067504 4.8984604 4.9200296 4.855228  4.9213576],[4.963931  4.8940043 4.9482155 4.856769  4.7367897 4.814543 ],[5 5 5 5 5 5],0.1702744312023446,0.15242857395608625
2020-05-19 21:15:00,[5.0921164 5.0561457 5.1748347 5.2215557 5.120078  5.2232556],[5.202507  5.1354413 5.2084537 5.1289144 5.0211816 5.1238537],[6 6 6 6 6 6],0.854359539136661,0.8654970123293738
2020-05-19 21:30:00,[5.7588844 5.66137   5.8790674 5.8718853 5.8050637 5.884729 ],[5.8962393 5.846304  5.903942  5.8418236 5.7443557 5.7959237],[6 7 7 7 7 7],1.0840435463809104,1.0732302321806513
2020-05-19 21:45:00,[6.757518 6.660115 6.878199 6.843996 6.781856 6.853711],[6.8640375 6.8170595 6.875038  6.8398957 6.7555637 6.78329  ],[7 7 7 7 7 7],0.21697906496293037,0.18253502499172622
