,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 06:00:00,[14.993802 15.094542 14.778708 14.771979 14.808428 14.789096],[14.665709 14.625117 14.617183 14.581848 14.455592 14.479808],[15 15 15 15 15 15],0.17847518162021297,0.4360175114511023
2020-05-19 06:15:00,[15.172426 15.271892 15.029536 15.026268 15.031297 14.932453],[14.938509 14.937045 14.916678 14.933168 14.838226 14.827164],[15 15 15 15 15 15],0.13586776721544847,0.11194978178725641
2020-05-19 06:30:00,[15.180001 15.279734 15.042142 15.043906 15.055292 14.962527],[14.891222 14.873648 14.853331 14.831358 14.744752 14.75521 ],[15 16 16 16 16 16],0.851627277263941,1.086755656759268
2020-05-19 06:45:00,[16.176706 16.249699 16.001894 15.998045 16.06425  15.96483 ],[15.860602 15.868084 15.85639  15.832243 15.714058 15.73344 ],[16 16 16 16 16 16],0.12841795436820674,0.19933919475959563
2020-05-19 07:00:00,[16.16707  16.242765 15.982385 15.972716 16.026026 15.913743],[15.872014 15.884432 15.866259 15.870473 15.748065 15.753755],[16 16 16 16 16 16],0.1265041980557486,0.17725145245119753
2020-05-19 07:15:00,[14.981043 15.080655 14.757246 14.750464 14.773015 14.73365 ],[14.671169 14.634982 14.620651 14.606873 14.480629 14.498378],[15 15 16 16 16 16],1.018313567353266,1.2005646119410982
2020-05-19 07:30:00,[15.66892  15.840909 15.393414 15.419807 15.401848 15.521657],[15.196563 15.150595 15.158158 15.116636 14.994928 15.066868],[16 16 16 16 16 16],0.4875265438026553,0.888531962987676
2020-05-19 07:45:00,[14.20397  14.286608 14.138504 14.134361 14.131597 13.963766],[14.105491 14.08767  14.073385 14.097182 14.005137 14.002238],[14 14 14 14 14 14],0.17301955971696356,0.0749172448103472
2020-05-19 08:00:00,[14.566042  14.59252   14.545879  14.491238  14.5554495 14.226478 ],[14.527973 14.551636 14.470449 14.494137 14.406032 14.297511],[14 14 14 14 14 14],0.5116310675333312,0.46581936018720055
2020-05-19 08:15:00,[10.104857  10.255406  10.170377  10.1837015 10.121885   9.999812 ],[10.265866 10.231826 10.231467 10.325019 10.314059 10.310389],[10 10 10 10  9  9],0.6320934673529209,0.7881954471751971
2020-05-19 08:30:00,[3.7702656 3.8661337 4.071209  4.0741444 4.2160015 4.0103693],[4.138438  4.1829987 4.1842747 4.3615847 4.380933  4.36658  ],[3 3 4 4 3 4],0.6871234640692097,0.9038422024962866
2020-05-19 08:45:00,[5.282872  5.283079  5.4906273 5.3724422 5.528857  5.4810457],[4.943507  5.012169  4.902891  5.0834255 4.8657618 4.8123484],[5 5 5 5 5 4],0.7086095836664175,0.3409934595667249
2020-05-19 09:00:00,[4.26161   4.285287  4.4686613 4.354435  4.488267  4.675865 ],[4.4639435 4.7311954 4.974062  5.2187567 5.280568  5.522787 ],[4 3 3 3 3 3],1.3376175916686817,1.9831594639270103
2020-05-19 09:15:00,[2.7131653 2.754713  3.0307636 2.9521961 3.1226368 3.287012 ],[2.8378887 3.1029568 3.2752275 3.496912  3.542491  3.7011719],[2 2 2 2 2 2],0.9970005974286791,1.3576196135395322
