,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 16:15:00,[6.083374  6.129302  6.3191795 6.4409757 6.624528  6.6486726],[6.151249  6.273646  6.5073957 6.5199356 6.6739016 6.834839 ],[6 5 5 6 6 5],1.0267363252681525,1.1553067418237641
2020-05-19 16:30:00,[3.1650643 3.3002467 3.4156947 3.5525556 3.7863717 3.8671403],[3.1897845 3.4247165 3.6182752 3.6781383 3.8617482 3.990974 ],[3 3 3 4 4 4],0.3037794415290898,0.3467603485497012
2020-05-19 16:45:00,[5.082314  5.191188  5.2867036 5.423563  5.6298866 5.6919513],[5.0543385 5.1726956 5.373525  5.431031  5.5131254 5.6852345],[5 4 4 4 6 6],0.9433733603357105,0.9702846285427545
2020-05-19 17:00:00,[9.397563 9.6067   9.376476 9.602194 9.486997 9.882195],[9.226122 9.246714 9.504067 9.45907  9.526445 9.834221],[10 10 10 10  9  8],0.8985611089034793,0.9439626426887879
2020-05-19 17:15:00,[6.9365587 6.9272666 7.136992  7.185021  7.3123627 7.3380866],[6.8641095 7.055033  7.1601286 7.175825  7.307416  7.3666253],[7 6 7 7 7 7],0.4337281548189833,0.48597592897937264
2020-05-19 17:30:00,[6.106398  6.141709  6.233991  6.3354006 6.4804463 6.5300627],[6.105012  6.2614393 6.342911  6.4784484 6.44986   6.5845413],[6 6 6 6 5 5],0.8880184414595726,0.916400947481877
2020-05-19 17:45:00,[5.6833186 5.816135  5.8410597 5.97314   6.073824  6.216711 ],[5.6623406 5.7574177 5.927481  5.9610476 5.980215  6.1941457],[6 6 6 6 7 8],0.8364606559939533,0.864166980003815
2020-05-19 18:00:00,[8.901264 8.955502 9.089761 9.177929 9.518638 9.503975],[9.150717 9.307529 9.388405 9.457694 9.549585 9.613976],[9 9 9 8 8 8],0.9979565202526178,1.110491776761244
2020-05-19 18:15:00,[5.088209  5.124952  5.3017845 5.3691893 5.521705  5.5302796],[5.1577673 5.342938  5.471929  5.490368  5.614335  5.741328 ],[5 5 5 5 5 7],0.6687080371011473,0.6541327641952678
2020-05-19 18:30:00,[8.914067 9.050785 9.002446 9.124128 9.420366 9.443299],[9.123269  9.159003  9.2452755 9.318207  9.291251  9.398731 ],[ 9  9  9  9  9 10],0.2921189478554006,0.3286954807583907
2020-05-19 18:45:00,[8.891718 8.850444 9.069871 9.070899 9.173859 9.247212],[8.84109  9.00137  9.080651 9.080439 9.203351 9.273942],[9 9 9 9 7 9],0.8972899985004028,0.9099477218323819
2020-05-19 19:00:00,[9.550635 9.661027 9.596148 9.635812 9.685221 9.837053],[9.456476  9.517073  9.5774145 9.622019  9.574762  9.708234 ],[10 10 10  9  9  9],0.5851453448005064,0.5665788738378147
2020-05-19 19:15:00,[4.243809  4.3226676 4.410586  4.5076685 4.6845775 4.6927276],[4.3651824 4.539715  4.641376  4.6473346 4.6605806 4.805497 ],[4 6 5 3 3 3],1.3660458792462666,1.3617061265581956
2020-05-19 19:30:00,[6.167247  6.216275  6.4396443 6.4868345 6.748391  6.6776667],[6.495525  6.476734  6.64861   6.7093434 6.623667  6.8374095],[6 6 5 5 5 5],1.3057205064247024,1.421557717824413
2020-05-19 19:45:00,[8.166372 8.203563 8.296857 8.43555  8.483642 8.635706],[8.075637 8.127179 8.351679 8.35925  8.43278  8.659245],[8 7 7 7 7 7],1.2971513810823831,1.2751994579117087
2020-05-19 20:00:00,[ 9.941619 10.032929 10.025733 10.144665 10.251406 10.436801],[ 9.841078   9.946931  10.053627  10.1636095 10.197429  10.310598 ],[10 10 10 10 10  9],0.5991222192521477,0.5499034325973309
2020-05-19 20:15:00,[8.762901  8.761558  8.886969  8.892843  8.978915  9.0906515],[8.627156 8.81236  8.842712 8.935316 8.975755 9.007593],[9 9 9 9 8 8],0.6171338268276327,0.601454621253899
2020-05-19 20:30:00,[11.677757 11.840269 11.908837 11.835985 12.156776 12.138806],[12.229602 12.217812 12.22758  12.294228 12.297861 12.301604],[12 13 12 12 12 12],0.504624235074911,0.40467778774323704
2020-05-19 20:45:00,[11.782608 11.706839 11.958018 11.864305 11.886625 11.952179],[11.635481 11.764772 11.76583  11.779218 11.696182 11.709519],[11 11  9  9  9  9],2.4191656650444098,2.2720575761971005
2020-05-19 21:00:00,[8.8067045 8.890497  8.880627  8.86181   9.02759   8.868452 ],[8.929645 8.980146 8.980263 9.040038 9.03678  9.056718],[9 9 9 9 9 9],0.12959333728534533,0.04454654922617668
2020-05-19 21:15:00,[9.523439 9.657655 9.556245 9.587198 9.659943 9.76418 ],[9.556885 9.568056 9.616642 9.637976 9.537104 9.66386 ],[10 10 10 10 10 10],0.383597917701986,0.40583545647636027
2020-05-19 21:30:00,[8.939463 8.91214  9.05444  9.038506 9.139353 9.138786],[8.915619 9.028426 9.059561 9.095703 9.066321 9.144716],[9 9 9 9 9 9],0.09531644965898511,0.0875367667262451
2020-05-19 21:45:00,[7.913605  7.9709125 7.987839  8.022289  8.162469  8.16824  ],[7.929116 8.029047 8.07694  8.128578 8.113655 8.210265],[ 8  8  8 10 10 10],1.3323953635562134,1.3086542403683958
