,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 06:00:00,[18.85173  18.923841 18.855522 18.817509 18.773643 18.730465],[19.015896 18.963684 18.974503 19.049784 18.871395 18.898552],[19 19 19 19 19 19],0.18522389732163716,0.07249251294888454
2020-05-10 06:15:00,[18.85173  18.923841 18.855522 18.817509 18.773643 18.730465],[19.015896 18.963684 18.974503 19.049784 18.871395 18.898552],[19 19 19 19 19 19],0.18522389732163716,0.07249251294888454
2020-05-10 06:30:00,[18.85173  18.923841 18.855522 18.817509 18.773643 18.730465],[19.015896 18.963684 18.974503 19.049784 18.871395 18.898552],[19 19 19 19 19 19],0.18522389732163716,0.07249251294888454
2020-05-10 06:45:00,[18.85173  18.923841 18.855522 18.817509 18.773643 18.730465],[19.015896 18.963684 18.974503 19.049784 18.871395 18.898552],[19 19 19 19 19 19],0.18522389732163716,0.07249251294888454
2020-05-10 07:00:00,[18.85173  18.923841 18.855522 18.817509 18.773643 18.730465],[19.015896 18.963684 18.974503 19.049784 18.871395 18.898552],[19 19 19 19 19 19],0.18522389732163716,0.07249251294888454
2020-05-10 07:15:00,[18.85173  18.923841 18.855522 18.817509 18.773643 18.730465],[19.015896 18.963684 18.974503 19.049784 18.871395 18.898552],[19 19 19 19 19 19],0.18522389732163716,0.07249251294888454
2020-05-10 07:30:00,[18.85173  18.923841 18.855522 18.817509 18.773643 18.730465],[19.015896 18.963684 18.974503 19.049784 18.871395 18.898552],[19 19 19 19 19 19],0.18522389732163716,0.07249251294888454
2020-05-10 07:45:00,[18.85173  18.923841 18.855522 18.817509 18.773643 18.730465],[19.015896 18.963684 18.974503 19.049784 18.871395 18.898552],[19 19 19 19 19 19],0.18522389732163716,0.07249251294888454
2020-05-10 08:00:00,[18.85173  18.923841 18.855522 18.817509 18.773643 18.730465],[19.015896 18.963684 18.974503 19.049784 18.871395 18.898552],[19 19 19 19 19 19],0.18522389732163716,0.07249251294888454
2020-05-10 08:15:00,[18.85173  18.923841 18.855522 18.817509 18.773643 18.730465],[19.015896 18.963684 18.974503 19.049784 18.871395 18.898552],[19 19 19 19 19 19],0.18522389732163716,0.07249251294888454
2020-05-10 08:30:00,[18.85173  18.923841 18.855522 18.817509 18.773643 18.730465],[19.015896 18.963684 18.974503 19.049784 18.871395 18.898552],[19 19 19 19 19 19],0.18522389732163716,0.07249251294888454
2020-05-10 08:45:00,[18.85173  18.923841 18.855522 18.817509 18.773643 18.730465],[19.015896 18.963684 18.974503 19.049784 18.871395 18.898552],[19 19 19 19 19 19],0.18522389732163716,0.07249251294888454
2020-05-10 09:00:00,[18.85173  18.923841 18.855522 18.817509 18.773643 18.730465],[19.015896 18.963684 18.974503 19.049784 18.871395 18.898552],[19 19 19 19 19 19],0.18522389732163716,0.07249251294888454
2020-05-10 09:15:00,[18.85173  18.923841 18.855522 18.817509 18.773643 18.730465],[19.015896 18.963684 18.974503 19.049784 18.871395 18.898552],[19 19 19 19 19 19],0.18522389732163716,0.07249251294888454
2020-05-10 09:30:00,[18.85173  18.923841 18.855522 18.817509 18.773643 18.730465],[19.015896 18.963684 18.974503 19.049784 18.871395 18.898552],[19 19 19 19 19 19],0.18522389732163716,0.07249251294888454
2020-05-10 09:45:00,[18.85173  18.923841 18.855522 18.817509 18.773643 18.730465],[19.015896 18.963684 18.974503 19.049784 18.871395 18.898552],[19 19 19 19 19 19],0.18522389732163716,0.07249251294888454
2020-05-10 10:00:00,[18.85173  18.923841 18.855522 18.817509 18.773643 18.730465],[19.015896 18.963684 18.974503 19.049784 18.871395 18.898552],[19 19 19 19 19 19],0.18522389732163716,0.07249251294888454
2020-05-10 10:15:00,[18.85173  18.923841 18.855522 18.817509 18.773643 18.730465],[19.015896 18.963684 18.974503 19.049784 18.871395 18.898552],[19 19 19 19 19 19],0.18522389732163716,0.07249251294888454
2020-05-10 10:30:00,[18.85173  18.923841 18.855522 18.817509 18.773643 18.730465],[19.015896 18.963684 18.974503 19.049784 18.871395 18.898552],[19 19 19 19 19 19],0.18522389732163716,0.07249251294888454
2020-05-10 10:45:00,[18.85173  18.923841 18.855522 18.817509 18.773643 18.730465],[19.015896 18.963684 18.974503 19.049784 18.871395 18.898552],[19 19 19 19 19 19],0.18522389732163716,0.07249251294888454
2020-05-10 11:00:00,[18.85173  18.923841 18.855522 18.817509 18.773643 18.730465],[19.015896 18.963684 18.974503 19.049784 18.871395 18.898552],[19 19 19 19 19 19],0.18522389732163716,0.07249251294888454
2020-05-10 11:15:00,[18.376812 18.486876 18.441288 18.462475 18.467503 18.297707],[18.679846 18.663095 18.64355  18.750166 18.583622 18.585974],[18 18 18 18 18 18],0.4271691718344999,0.653550869390701
2020-05-10 11:30:00,[18.544455 18.373547 18.169598 18.094862 18.172764 17.998428],[18.620186 18.511103 18.551931 18.567698 18.442879 18.499416],[19 19 19 19 19 19],0.7954321569713012,0.47115079034684965
2020-05-10 11:45:00,[18.89463  18.94878  18.818691 18.815042 18.753525 18.728827],[18.970009 18.935675 18.960342 19.016558 18.83677  18.872223],[19 19 19 19 19 19],0.1893380823872733,0.09115500714186299
2020-05-10 12:00:00,[18.856104 18.93158  18.860415 18.822733 18.77697  18.738005],[18.994587 18.940863 18.94382  19.03683  18.863451 18.870687],[19 19 19 19 19 19],0.18012918219377805,0.08505535668044428
2020-05-10 12:15:00,[18.85173  18.923841 18.855522 18.817509 18.773643 18.730465],[19.015896 18.963684 18.974503 19.049784 18.871395 18.898552],[19 19 19 19 19 19],0.18522389732163716,0.07249251294888454
2020-05-10 12:30:00,[18.85173  18.923841 18.855522 18.817509 18.773643 18.730465],[19.015896 18.963684 18.974503 19.049784 18.871395 18.898552],[19 19 19 19 19 19],0.18522389732163716,0.07249251294888454
2020-05-10 12:45:00,[18.85173  18.923841 18.855522 18.817509 18.773643 18.730465],[19.015896 18.963684 18.974503 19.049784 18.871395 18.898552],[19 19 19 19 20 20],0.7300263117317465,0.6444166460965502
2020-05-10 13:00:00,[19.871195 20.033922 19.938972 19.743286 19.619688 19.827452],[19.832207 19.838972 19.882326 19.997551 19.784994 19.79706 ],[20 20 20 20 20 20],0.2088771403581934,0.16090881109787217
2020-05-10 13:15:00,[19.89699  20.095858 20.069157 19.798685 19.69782  19.926397],[19.89241  19.870728 19.893066 19.999483 19.791702 19.805912],[20 20 20 20 20 20],0.16423551520841914,0.14188027050678256
2020-05-10 13:30:00,[19.886265 20.086393 20.075691 19.796448 19.701387 19.928886],[19.952084 19.94095  19.969046 20.092    19.86277  19.895844],[20 20 20 20 20 20],0.1642096269428594,0.08649225690812691
2020-05-10 13:45:00,[19.886265 20.086393 20.075691 19.796448 19.701387 19.928886],[19.952084 19.94095  19.969046 20.092    19.86277  19.895844],[20 20 20 20 20 20],0.1642096269428594,0.08649225690812691
2020-05-10 14:00:00,[18.87438  19.082825 19.16189  19.045298 18.99318  19.026596],[19.166433 19.122778 19.116283 19.205093 19.001036 19.053385],[19 19 19 19 19 19],0.09278507189451532,0.1298785417345791
2020-05-10 14:15:00,[18.824934 18.905745 18.86824  18.819365 18.7818   18.732603],[19.073189 19.03004  19.042711 19.13718  18.94054  18.987919],[19 19 19 19 19 19],0.18647368751902374,0.0713946150197349
2020-05-10 14:30:00,[18.85173  18.923841 18.855522 18.817509 18.773643 18.730465],[19.015896 18.963684 18.974503 19.049784 18.871395 18.898552],[19 19 19 19 19 19],0.18522389732163716,0.07249251294888454
2020-05-10 14:45:00,[18.85173  18.923841 18.855522 18.817509 18.773643 18.730465],[19.015896 18.963684 18.974503 19.049784 18.871395 18.898552],[19 19 19 19 19 18],0.3333609713807659,0.3716259024964493
2020-05-10 15:00:00,[17.8411   17.762217 17.644976 17.585388 17.765844 17.438095],[18.040257 17.966904 17.96415  18.008217 17.889206 17.93134 ],[18 18 18 18 18 18],0.35362437335488356,0.0592429330724439
2020-05-10 15:15:00,[17.853504 17.734285 17.519464 17.514627 17.626299 17.375996],[18.017082 17.967318 17.990643 18.043291 17.927351 17.960733],[18 18 18 18 18 18],0.42575425862734273,0.041112377302353544
2020-05-10 15:30:00,[18.34684  18.228292 18.02484  17.977482 18.007057 17.904305],[18.321478 18.22246  18.267628 18.273167 18.159468 18.202892],[19 19 19 19 19 19],0.9314072014153073,0.7606457925808665
2020-05-10 15:45:00,[18.901945 18.960814 18.826717 18.82352  18.757395 18.74277 ],[18.937986 18.900984 18.920328 18.986942 18.814888 18.831524],[19 19 19 19 19 19],0.18135927341509514,0.11748663387978282
2020-05-10 16:00:00,[19.784636 19.900543 19.775    19.629713 19.506182 19.677591],[19.858358 19.831305 19.874142 19.989697 19.795403 19.75697 ],[20 20 20 20 20 20],0.3140634074446935,0.16602758365325204
2020-05-10 16:15:00,[20.664112 20.814856 20.710054 20.30472  20.22035  20.56233 ],[20.618355 20.621416 20.701841 20.82749  20.608295 20.583714],[21 21 21 21 21 21],0.5023263385683848,0.3498485507154077
2020-05-10 16:30:00,[20.794228 20.958317 20.863781 20.389486 20.32373  20.70643 ],[20.6178   20.639181 20.705667 20.861834 20.638723 20.675678],[21 21 21 21 21 21],0.4039154042241472,0.3208567326436454
2020-05-10 16:45:00,[21.695023 21.713375 21.613478 20.938282 20.955654 21.455692],[22.153385 22.097795 22.313549 22.45131  22.194212 22.171911],[23 23 23 23 23 23],1.637871134448024,0.7786774616734506
2020-05-10 17:00:00,[21.49718  21.60783  21.473616 20.814331 20.856512 21.327974],[21.308233 21.404913 21.570654 21.788166 21.563028 21.609316],[22 22 22 22 22 22],0.8009056100880649,0.4839868846998437
2020-05-10 17:15:00,[20.931152 21.08825  20.963926 20.474104 20.40171  20.819593],[20.644941 20.718184 20.778263 21.081636 20.809366 20.945843],[21 21 21 21 21 21],0.3368710821920051,0.22382775970215618
2020-05-10 17:30:00,[20.812363 20.977415 20.888685 20.40224  20.338009 20.728321],[20.773916 20.779692 20.854876 21.029688 20.777985 20.897352],[21 21 22 22 22 23],1.3991850365851002,1.1738053839808886
2020-05-10 17:45:00,[21.58112  21.674307 21.543257 20.862597 20.911808 21.36125 ],[21.750431 21.831572 22.000084 22.213999 21.956095 21.95608 ],[22 21 20 20 20 20],1.036038928942644,1.6984539976108322
2020-05-10 18:00:00,[20.081238 20.311502 20.297205 19.944172 19.820637 20.130327],[20.095453 20.081669 20.080484 20.249142 20.040499 20.122883],[20 20 20 20 20 20],0.2017578134964761,0.1297887949787428
2020-05-10 18:15:00,[19.878763 20.082275 20.09122  19.798073 19.709715 19.939608],[20.052002 20.034334 20.07341  20.197275 19.937544 20.057566],[20 20 20 20 20 20],0.16251980357969703,0.09609382450628186
2020-05-10 18:30:00,[19.088623 19.34235  19.39664  19.244593 19.158749 19.280144],[19.18407  19.192986 19.176744 19.301891 19.098713 19.149477],[19 19 19 19 19 19],0.27260737653134726,0.19390289289953577
2020-05-10 18:45:00,[16.86831  16.775665 16.617176 16.448711 16.888609 16.402107],[17.147448 17.117426 17.109543 17.164146 17.082478 17.146627],[17 17 17 17 17 17],0.384713117895998,0.13087874294256666
2020-05-10 19:00:00,[16.90588  16.844149 16.797243 16.729078 16.772558 16.675112],[17.064013 17.056957 17.09197  17.12099  17.054228 17.114573],[17 17 17 17 17 17],0.22544004369309084,0.0880403101000152
2020-05-10 19:15:00,[16.927628 16.896198 16.903448 16.797005 16.862278 16.745575],[16.956215 16.915512 16.9368   16.955643 16.890684 16.898216],[17 17 17 17 17 17],0.15824105427373306,0.07887441936931176
2020-05-10 19:30:00,[16.927628 16.896198 16.903448 16.797005 16.862278 16.745575],[16.956215 16.915512 16.9368   16.955643 16.890684 16.898216],[17 17 17 17 17 17],0.15824105427373306,0.07887441936931176
2020-05-10 19:45:00,[16.927628 16.896198 16.903448 16.797005 16.862278 16.745575],[16.956215 16.915512 16.9368   16.955643 16.890684 16.898216],[17 17 17 17 17 17],0.15824105427373306,0.07887441936931176
2020-05-10 20:00:00,[17.886879 17.819038 17.802586 17.68622  17.67375  17.636528],[17.914627 17.851837 17.899572 17.917625 17.83399  17.816198],[18 18 18 18 18 18],0.265054929813221,0.13382474695347182
2020-05-10 20:15:00,[17.892202 17.841625 17.707008 17.682219 17.756535 17.561335],[17.93146  17.86804  17.881016 17.905676 17.78623  17.795822],[18 18 18 18 18 18],0.28143524603455183,0.14863360168311326
2020-05-10 20:30:00,[17.868965 17.776745 17.598555 17.583073 17.681639 17.453306],[17.955343 17.892347 17.90478  17.968285 17.85931  17.86024 ],[18 18 18 18 18 18],0.3656564466150262,0.10245517214413959
2020-05-10 20:45:00,[17.868637 17.773619 17.593073 17.579014 17.67836  17.44785 ],[17.973696 17.90869  17.927029 17.963621 17.85932  17.87466 ],[18 18 18 18 18 18],0.3696048486167913,0.092356828141386
2020-05-10 21:00:00,[17.868637 17.773619 17.593073 17.579014 17.67836  17.44785 ],[17.973696 17.90869  17.927029 17.963621 17.85932  17.87466 ],[18 18 18 18 18 18],0.3696048486167913,0.092356828141386
2020-05-10 21:15:00,[17.883486 17.80017  17.622023 17.620167 17.713902 17.483166],[17.977407 17.915722 17.933968 17.972355 17.864586 17.88297 ],[18 18 18 18 18 18],0.339022465079121,0.08638148896008785
2020-05-10 21:30:00,[17.864975 17.76646  17.581348 17.566896 17.670656 17.435242],[17.970644 17.90293  17.91995  17.955656 17.85377  17.86901 ],[18 18 18 18 18 18],0.3792623560682583,0.09763909712356393
2020-05-10 21:45:00,[17.868637 17.773619 17.593073 17.579014 17.67836  17.44785 ],[17.973696 17.90869  17.927029 17.963621 17.85932  17.87466 ],[18 18 18 18 18 18],0.3696048486167913,0.092356828141386
