,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 06:00:00,[39.11114  39.734306 39.1399   40.114525 39.711952 40.346657],[38.45258  38.27522  38.859077 39.848816 38.207726 38.88399 ],[44 44 44 44 44 44],4.331066850026002,5.274662631557199
2020-05-19 06:15:00,[39.54043  40.132565 39.263454 40.397743 39.977753 40.710567],[38.927464 38.685436 39.378174 40.32794  38.671677 39.401093],[45 45 45 45 45 45],5.020122416588852,5.796233151011751
2020-05-19 06:30:00,[39.59728  40.231434 39.345463 40.48344  40.085217 40.73778 ],[38.924313 38.726788 39.42446  40.429874 38.76616  39.440197],[45 45 44 44 44 44],4.319088032048783,5.133767568151217
2020-05-19 06:45:00,[39.093616 39.7395   39.144554 40.118202 39.72364  40.331078],[38.448856 38.272533 38.82949  39.85226  38.18234  38.86334 ],[44 44 44 44 44 44],4.332367073019548,5.288154258639876
2020-05-19 07:00:00,[39.11072  39.73442  39.140083 40.114647 39.712276 40.346306],[38.45965  38.244045 38.810757 39.79507  38.13816  38.83906 ],[44 44 44 45 44 44],4.496660402145867,5.459586266969887
2020-05-19 07:15:00,[39.107887 39.73551  39.14131  40.115448 39.714447 40.34365 ],[38.451385 38.27569  38.858826 39.850445 38.207546 38.8844  ],[44 44 44 44 44 44],4.331090648200382,5.27458119267712
2020-05-19 07:30:00,[38.07285  38.737946 38.71228  39.348793 38.95926  39.49135 ],[37.421547 37.318047 37.669205 38.668293 37.05814  37.703583],[42 42 42 42 42 42],3.1475109362967855,4.389763908650202
2020-05-19 07:45:00,[38.10007  38.642536 38.605034 39.25744  38.82586  39.524136],[37.464764 37.290318 37.664623 38.58165  37.01109  37.688004],[42 42 42 42 42 42],3.2076606975931488,4.410454070322799
2020-05-19 08:00:00,[37.712154 38.2502   38.45673  38.96398  38.532646 39.178726],[37.035183 36.965595 37.29874  38.22137  36.722275 37.301502],[41 41 41 41 41 41],2.5294862658229644,3.772579097788528
2020-05-19 08:15:00,[36.063564 36.576252 37.282955 37.427734 37.008514 37.715946],[35.378048 35.22621  35.30196  36.023476 34.606678 35.279675],[39 37 37 36 35 35],1.9292139993654907,1.7972976558939884
2020-05-19 08:30:00,[33.980656 34.140038 34.82824  34.698418 34.51066  35.116047],[33.38936  32.861515 32.762947 32.990105 31.946945 32.5057  ],[35 35 35 35 35 35],0.5988842563746596,2.30050897308487
2020-05-19 08:45:00,[32.752514 32.84182  33.32533  33.16304  33.073822 33.51191 ],[32.071587 31.648262 31.510935 31.630821 30.838034 31.11524 ],[33 32 31 31 31 32],1.705012944705329,0.6394912074573524
2020-05-19 09:00:00,[29.938114 29.825394 29.358696 29.478489 29.48746  29.5868  ],[29.456928 28.86284  28.529167 28.299398 27.897062 27.703064],[30 28 28 28 28 28],1.4199967171553758,0.5013058625754977
2020-05-19 09:15:00,[23.220406 22.35377  22.051027 22.69775  21.351725 21.503468],[22.105352 21.773537 21.081833 20.717009 20.275461 19.65361 ],[24 24 24 24 24 23],1.7351831890454832,2.969598012068557
2020-05-19 09:30:00,[21.713514 21.494026 21.48067  22.196938 21.396843 21.484676],[21.251278 21.41504  20.881374 20.529173 20.336077 19.808434],[22 22 22 21 21 21],0.6367680450073311,0.8402767675955357
2020-05-19 09:45:00,[18.688936 18.932673 19.040577 19.1159   19.35393  19.344751],[18.31439  18.499516 18.192268 17.983377 17.876923 17.584234],[19 19 17 17 16 15],2.545191166680793,1.4894174299970075
2020-05-19 10:00:00,[15.489269  15.915941  15.9991255 16.153898  16.141136  16.524393 ],[15.6561775 15.758749  15.748378  15.740474  15.661947  15.640216 ],[16 16 16 16 15 15],0.8080391105503955,0.43877368367662306
2020-05-19 10:15:00,[14.943606 15.164913 15.181576 15.305901 15.319296 15.375472],[14.972409 14.988053 14.972271 14.883085 14.81664  14.786313],[15 15 15 13 13 13],1.6534068242183246,1.2934951229435463
2020-05-19 10:30:00,[12.613348 12.855487 12.673045 12.941881 12.810866 12.666408],[12.498201 12.476461 12.554474 12.515795 12.412998 12.525601],[13 13 13 13 13 13],0.2669945407144067,0.5047223533575985
2020-05-19 10:45:00,[12.019855 12.159427 12.054609 12.245037 12.110115 11.8656  ],[11.882832 11.831511 11.86383  11.768515 11.697166 11.726492],[12 12 14 13 13 13],1.0375519650819847,1.2543986179257718
2020-05-19 11:00:00,[11.023754 11.185431 11.093111 11.225594 11.108815 10.890676],[11.054012 11.029572 11.008328 10.957377 10.873833 10.872871],[11 11 11 10 10 11],0.6815571587966405,0.5323185122593773
2020-05-19 11:15:00,[9.136555 9.352677 9.154837 9.321597 9.273461 9.013351],[9.031357 8.982559 9.074535 8.975416 8.931013 9.062045],[9 9 9 9 9 9],0.23992601333331517,0.05173023271007309
2020-05-19 11:30:00,[8.098892 8.256286 8.197699 8.254212 8.27381  8.042166],[8.204976 8.14091  8.196671 8.058607 8.091297 8.119832],[8 8 7 7 7 7],0.9824879125886224,0.9182858565634224
2020-05-19 11:45:00,[7.20265   7.387656  7.3809342 7.540599  7.539392  7.4008765],[7.0238295 6.965709  7.0985293 6.9792476 7.0467563 7.1897755],[7 7 7 7 7 7],0.4243324425316244,0.0913630777430106
2020-05-19 12:00:00,[8.119118 8.282137 8.300356 8.435718 8.466979 8.33557 ],[7.902341  7.838091  7.9344864 7.8277493 7.907846  7.988598 ],[8 8 8 9 9 9],0.45240040012745475,0.7778121446052798
2020-05-19 12:15:00,[6.8441358 6.892245  7.229923  7.207546  7.1810265 7.0463634],[6.9435654 6.915743  6.9130325 6.813224  6.848837  6.8529425],[6 6 6 6 6 6],1.0777479367014315,0.8824111820097873
2020-05-19 12:30:00,[5.3240767 5.5325427 5.545477  5.7121677 5.7614903 5.6090617],[5.369043  5.3610296 5.4952335 5.41233   5.546896  5.649046 ],[5 5 5 6 6 6],0.40388518972707355,0.44452580367004485
2020-05-19 12:45:00,[6.4046636 6.5403595 6.665699  6.8707933 6.895007  6.7504663],[6.3004575 6.2679553 6.4478464 6.352134  6.5191956 6.6554914],[6 6 6 6 6 6],0.7096260403216648,0.4445733165465591
2020-05-19 13:00:00,[4.36711   4.5179954 4.765804  5.0276346 4.8829765 4.861519 ],[4.18105   4.2083535 4.433948  4.347115  4.526674  4.7405443],[4 4 4 5 5 5],0.4129526707426692,0.404581027772894
2020-05-19 13:15:00,[6.9004235 7.095698  7.096888  7.512821  7.363279  7.3868976],[6.454122  6.439388  6.703336  6.686604  6.8172812 7.1052027],[7 6 6 6 6 6],1.1891365803346534,0.7468346784929525
2020-05-19 13:30:00,[6.268843  6.442046  6.56892   6.810607  6.78262   6.6973357],[6.0702443 6.072188  6.1934586 6.192102  6.301937  6.4464607],[6 6 6 6 6 7],0.5704581317530218,0.28344501981173104
2020-05-19 13:45:00,[8.586057 8.695593 8.847248 8.969215 9.083872 8.874508],[8.309431 8.280231 8.326073 8.329886 8.372618 8.458228],[8 8 8 7 7 7],1.487685687253602,1.004963286213127
2020-05-19 14:00:00,[6.3976936 6.5406494 6.7557244 6.8872232 6.862583  6.7315125],[6.2908125 6.25741   6.371712  6.282377  6.3655434 6.5085545],[6 6 6 6 6 6],0.7173918998983783,0.3561338774983424
2020-05-19 14:15:00,[3.2789922 3.3872218 3.7186007 3.8438115 3.8905044 3.6678643],[3.456699  3.495851  3.698112  3.611156  3.840016  3.9490771],[2 2 3 3 4 4],0.9047019448747272,0.9352898015741637
2020-05-19 14:30:00,[4.3931365 4.5906177 4.679911  5.0059595 4.9689837 4.877426 ],[4.2458453 4.2896247 4.538525  4.5168653 4.7577925 4.948617 ],[4 4 5 6 6 6],0.8079939838514347,0.931437592259235
2020-05-19 14:45:00,[8.352069  8.480889  8.590734  8.830559  8.8935175 8.756186 ],[8.022323 8.002076 8.108018 8.126377 8.207913 8.355669],[8 8 9 9 8 8],0.5659220342806612,0.5368239990128261
2020-05-19 15:00:00,[6.051191  6.2371573 6.432545  6.60595   6.402708  6.4987755],[5.811405  5.80741   5.8578267 5.7871265 5.827841  5.94459  ],[6 6 6 6 5 5],0.8969441205054499,0.5347519983580029
2020-05-19 15:15:00,[4.372537  4.5653825 4.693938  4.9578543 4.904862  4.8013563],[4.2873187 4.311361  4.5427375 4.4887233 4.6692815 4.873841 ],[4 4 4 4 4 4],0.7436870716746965,0.5663402232268334
2020-05-19 15:30:00,[1.9944386 2.1577287 2.4889274 2.7070117 2.6870856 2.5487103],[2.0108447 2.108047  2.40702   2.3120627 2.6433082 2.848947 ],[1 1 1 1 1 1],1.4551517215669265,1.41832390953609
2020-05-19 15:45:00,[1.5986409 1.8480935 2.0676112 2.343495  2.3541722 2.2317052],[1.5030189 1.6289554 1.9598765 1.8934817 2.2639012 2.5531297],[1 1 2 2 2 2],0.47946477646223934,0.4157653885350403
2020-05-19 16:00:00,[2.5260844 2.740644  2.930488  3.2623944 3.2212186 3.1235328],[2.3966584 2.4983172 2.7922673 2.7480874 3.0509267 3.331596 ],[2 2 2 1 0 0],2.1190509334108882,2.0205956188940535
2020-05-19 16:15:00,[0.70075464 0.97371054 1.242188   1.4703879  1.5273261  1.395433  ],[0.5661292  0.72455454 1.0333943  0.96392965 1.332377   1.6592622 ],[0 1 1 1 1 1],0.4483503227220317,0.3966295075185463
2020-05-19 16:30:00,[2.5692458 2.7722306 2.9958453 3.3198228 3.3212543 3.1606193],[2.529181  2.617169  2.9553313 2.8984132 3.2219863 3.5663066],[2 2 2 2 2 2],1.0604064387639125,1.0269129316402723
2020-05-19 16:45:00,[1.6002116 1.8247142 2.0710492 2.3661141 2.3173385 2.2529874],[1.4096503 1.5606151 1.8223672 1.7998405 2.0822005 2.3699918],[1 1 1 1 1 0],1.3456816442325599,1.1962548638944832
2020-05-19 17:00:00,[1.6150174 1.8533072 2.112414  2.3738256 2.4195561 2.2449384],[1.5589185 1.684876  1.9994473 1.9575696 2.2928882 2.628717 ],[1 1 1 1 1 1],1.139901469312615,1.0817854207774347
