,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 06:00:00,[11.940809  11.920751  11.896335  11.9524555 11.956172  11.892492 ],[12.026181 12.003982 12.009437 12.046358 11.931429 11.988782],[12 12 12 12 12 12],0.07774937667360557,0.035979792418336466
2020-05-10 06:15:00,[11.940809  11.920751  11.896335  11.9524555 11.956172  11.892492 ],[12.026181 12.003982 12.009437 12.046358 11.931429 11.988782],[12 12 12 12 12 12],0.07774937667360557,0.035979792418336466
2020-05-10 06:30:00,[11.940809  11.920751  11.896335  11.9524555 11.956172  11.892492 ],[12.026181 12.003982 12.009437 12.046358 11.931429 11.988782],[12 12 12 12 12 12],0.07774937667360557,0.035979792418336466
2020-05-10 06:45:00,[11.940809  11.920751  11.896335  11.9524555 11.956172  11.892492 ],[12.026181 12.003982 12.009437 12.046358 11.931429 11.988782],[12 12 12 12 12 12],0.07774937667360557,0.035979792418336466
2020-05-10 07:00:00,[11.940809  11.920751  11.896335  11.9524555 11.956172  11.892492 ],[12.026181 12.003982 12.009437 12.046358 11.931429 11.988782],[12 12 12 12 12 12],0.07774937667360557,0.035979792418336466
2020-05-10 07:15:00,[11.940809  11.920751  11.896335  11.9524555 11.956172  11.892492 ],[12.026181 12.003982 12.009437 12.046358 11.931429 11.988782],[12 12 12 12 12 12],0.07774937667360557,0.035979792418336466
2020-05-10 07:30:00,[11.940809  11.920751  11.896335  11.9524555 11.956172  11.892492 ],[12.026181 12.003982 12.009437 12.046358 11.931429 11.988782],[12 12 12 12 12 12],0.07774937667360557,0.035979792418336466
2020-05-10 07:45:00,[11.940809  11.920751  11.896335  11.9524555 11.956172  11.892492 ],[12.026181 12.003982 12.009437 12.046358 11.931429 11.988782],[12 12 12 12 12 12],0.07774937667360557,0.035979792418336466
2020-05-10 08:00:00,[11.940809  11.920751  11.896335  11.9524555 11.956172  11.892492 ],[12.026181 12.003982 12.009437 12.046358 11.931429 11.988782],[12 12 12 12 12 12],0.07774937667360557,0.035979792418336466
2020-05-10 08:15:00,[11.940809  11.920751  11.896335  11.9524555 11.956172  11.892492 ],[12.026181 12.003982 12.009437 12.046358 11.931429 11.988782],[12 12 12 12 12 12],0.07774937667360557,0.035979792418336466
2020-05-10 08:30:00,[11.940809  11.920751  11.896335  11.9524555 11.956172  11.892492 ],[12.026181 12.003982 12.009437 12.046358 11.931429 11.988782],[12 12 12 12 12 12],0.07774937667360557,0.035979792418336466
2020-05-10 08:45:00,[11.940809  11.920751  11.896335  11.9524555 11.956172  11.892492 ],[12.026181 12.003982 12.009437 12.046358 11.931429 11.988782],[12 12 12 12 12 12],0.07774937667360557,0.035979792418336466
2020-05-10 09:00:00,[11.940809  11.920751  11.896335  11.9524555 11.956172  11.892492 ],[12.026181 12.003982 12.009437 12.046358 11.931429 11.988782],[12 12 12 12 12 12],0.07774937667360557,0.035979792418336466
2020-05-10 09:15:00,[11.940809  11.920751  11.896335  11.9524555 11.956172  11.892492 ],[12.026181 12.003982 12.009437 12.046358 11.931429 11.988782],[12 12 12 12 12 12],0.07774937667360557,0.035979792418336466
2020-05-10 09:30:00,[11.940809  11.920751  11.896335  11.9524555 11.956172  11.892492 ],[12.026181 12.003982 12.009437 12.046358 11.931429 11.988782],[12 12 12 12 12 12],0.07774937667360557,0.035979792418336466
2020-05-10 09:45:00,[11.940809  11.920751  11.896335  11.9524555 11.956172  11.892492 ],[12.026181 12.003982 12.009437 12.046358 11.931429 11.988782],[12 12 12 12 12 12],0.07774937667360557,0.035979792418336466
2020-05-10 10:00:00,[11.940809  11.920751  11.896335  11.9524555 11.956172  11.892492 ],[12.026181 12.003982 12.009437 12.046358 11.931429 11.988782],[12 12 12 12 12 12],0.07774937667360557,0.035979792418336466
2020-05-10 10:15:00,[11.940809  11.920751  11.896335  11.9524555 11.956172  11.892492 ],[12.026181 12.003982 12.009437 12.046358 11.931429 11.988782],[12 12 12 12 12 12],0.07774937667360557,0.035979792418336466
2020-05-10 10:30:00,[11.940809  11.920751  11.896335  11.9524555 11.956172  11.892492 ],[12.026181 12.003982 12.009437 12.046358 11.931429 11.988782],[12 12 12 12 12 12],0.07774937667360557,0.035979792418336466
