,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 06:00:00,[9.078508 9.167372 9.230259 9.276956 9.032848 9.017305],[8.768054 8.643534 8.598002 8.540726 8.473927 8.428171],[9 9 9 9 9 9],0.16597135578131614,0.4391551710266435
2020-05-10 06:15:00,[9.078508 9.167372 9.230259 9.276956 9.032848 9.017305],[8.768054 8.643534 8.598002 8.540726 8.473927 8.428171],[9 9 9 9 9 9],0.16597135578131614,0.4391551710266435
2020-05-10 06:30:00,[9.078508 9.167372 9.230259 9.276956 9.032848 9.017305],[8.768054 8.643534 8.598002 8.540726 8.473927 8.428171],[9 9 9 9 9 9],0.16597135578131614,0.4391551710266435
2020-05-10 06:45:00,[9.078508 9.167372 9.230259 9.276956 9.032848 9.017305],[8.768054 8.643534 8.598002 8.540726 8.473927 8.428171],[9 9 9 9 9 9],0.16597135578131614,0.4391551710266435
2020-05-10 07:00:00,[9.078508 9.167372 9.230259 9.276956 9.032848 9.017305],[8.768054 8.643534 8.598002 8.540726 8.473927 8.428171],[9 9 9 9 9 9],0.16597135578131614,0.4391551710266435
2020-05-10 07:15:00,[9.078508 9.167372 9.230259 9.276956 9.032848 9.017305],[8.768054 8.643534 8.598002 8.540726 8.473927 8.428171],[9 9 9 9 9 9],0.16597135578131614,0.4391551710266435
2020-05-10 07:30:00,[9.078508 9.167372 9.230259 9.276956 9.032848 9.017305],[8.768054 8.643534 8.598002 8.540726 8.473927 8.428171],[9 9 9 9 9 9],0.16597135578131614,0.4391551710266435
2020-05-10 07:45:00,[9.078508 9.167372 9.230259 9.276956 9.032848 9.017305],[8.768054 8.643534 8.598002 8.540726 8.473927 8.428171],[9 9 9 9 9 9],0.16597135578131614,0.4391551710266435
2020-05-10 08:00:00,[9.078508 9.167372 9.230259 9.276956 9.032848 9.017305],[8.768054 8.643534 8.598002 8.540726 8.473927 8.428171],[9 9 9 9 9 9],0.16597135578131614,0.4391551710266435
2020-05-10 08:15:00,[9.078508 9.167372 9.230259 9.276956 9.032848 9.017305],[8.768054 8.643534 8.598002 8.540726 8.473927 8.428171],[9 9 9 9 9 9],0.16597135578131614,0.4391551710266435
2020-05-10 08:30:00,[9.078508 9.167372 9.230259 9.276956 9.032848 9.017305],[8.768054 8.643534 8.598002 8.540726 8.473927 8.428171],[9 9 9 9 9 9],0.16597135578131614,0.4391551710266435
2020-05-10 08:45:00,[9.078508 9.167372 9.230259 9.276956 9.032848 9.017305],[8.768054 8.643534 8.598002 8.540726 8.473927 8.428171],[9 9 9 9 9 9],0.16597135578131614,0.4391551710266435
2020-05-10 09:00:00,[9.078508 9.167372 9.230259 9.276956 9.032848 9.017305],[8.768054 8.643534 8.598002 8.540726 8.473927 8.428171],[9 9 9 9 9 9],0.16597135578131614,0.4391551710266435
2020-05-10 09:15:00,[9.078508 9.167372 9.230259 9.276956 9.032848 9.017305],[8.768054 8.643534 8.598002 8.540726 8.473927 8.428171],[9 9 9 9 9 9],0.16597135578131614,0.4391551710266435
2020-05-10 09:30:00,[9.078508 9.167372 9.230259 9.276956 9.032848 9.017305],[8.768054 8.643534 8.598002 8.540726 8.473927 8.428171],[9 9 9 9 9 9],0.16597135578131614,0.4391551710266435
2020-05-10 09:45:00,[9.078508 9.167372 9.230259 9.276956 9.032848 9.017305],[8.768054 8.643534 8.598002 8.540726 8.473927 8.428171],[9 9 9 9 9 9],0.16597135578131614,0.4391551710266435
2020-05-10 10:00:00,[9.078508 9.167372 9.230259 9.276956 9.032848 9.017305],[8.768054 8.643534 8.598002 8.540726 8.473927 8.428171],[9 9 9 9 9 9],0.16597135578131614,0.4391551710266435
2020-05-10 10:15:00,[9.078508 9.167372 9.230259 9.276956 9.032848 9.017305],[8.768054 8.643534 8.598002 8.540726 8.473927 8.428171],[9 9 9 9 9 9],0.16597135578131614,0.4391551710266435
