,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 06:00:00,"[10.127408   9.971563  10.136327  10.124639  10.056144  10.171097
 10.077122  10.202171  10.176592  10.164412  10.189206  10.202031
 10.267889  10.159115  10.1946125 10.264116  10.20212   10.164181
 10.153349  10.2641945 10.326124  10.263526  10.205699  10.377583
 10.2970915 10.468304  10.336612  10.367478  10.38536   10.31562  ]","[ 9.958708   9.9789915  9.988124   9.995029  10.021937  10.003651
 10.004325  10.027173  10.043702  10.049297  10.045479  10.046883
 10.095968  10.082695  10.095388  10.107598  10.098155  10.119212
 10.176261  10.148905  10.143661  10.159373  10.195671  10.193062
 10.229595  10.19946   10.252437  10.229547  10.235798  10.24853  ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",0.24466284148318662,0.13830663866602874
2020-05-11 06:15:00,"[10.127408   9.971563  10.136327  10.124639  10.056144  10.171097
 10.077122  10.202171  10.176592  10.164412  10.189206  10.202031
 10.267889  10.159115  10.1946125 10.264116  10.20212   10.164181
 10.153349  10.2641945 10.326124  10.263526  10.205699  10.377583
 10.2970915 10.468304  10.336612  10.367478  10.38536   10.31562  ]","[ 9.958708   9.9789915  9.988124   9.995029  10.021937  10.003651
 10.004325  10.027173  10.043702  10.049297  10.045479  10.046883
 10.095968  10.082695  10.095388  10.107598  10.098155  10.119212
 10.176261  10.148905  10.143661  10.159373  10.195671  10.193062
 10.229595  10.19946   10.252437  10.229547  10.235798  10.24853  ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",0.24466284148318662,0.13830663866602874
2020-05-11 06:30:00,"[10.127408   9.971563  10.136327  10.124639  10.056144  10.171097
 10.077122  10.202171  10.176592  10.164412  10.189206  10.202031
 10.267889  10.159115  10.1946125 10.264116  10.20212   10.164181
 10.153349  10.2641945 10.326124  10.263526  10.205699  10.377583
 10.2970915 10.468304  10.336612  10.367478  10.38536   10.31562  ]","[ 9.958708   9.9789915  9.988124   9.995029  10.021937  10.003651
 10.004325  10.027173  10.043702  10.049297  10.045479  10.046883
 10.095968  10.082695  10.095388  10.107598  10.098155  10.119212
 10.176261  10.148905  10.143661  10.159373  10.195671  10.193062
 10.229595  10.19946   10.252437  10.229547  10.235798  10.24853  ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",0.24466284148318662,0.13830663866602874
2020-05-11 06:45:00,"[10.127408   9.971563  10.136327  10.124639  10.056144  10.171097
 10.077122  10.202171  10.176592  10.164412  10.189206  10.202031
 10.267889  10.159115  10.1946125 10.264116  10.20212   10.164181
 10.153349  10.2641945 10.326124  10.263526  10.205699  10.377583
 10.2970915 10.468304  10.336612  10.367478  10.38536   10.31562  ]","[ 9.958708   9.9789915  9.988124   9.995029  10.021937  10.003651
 10.004325  10.027173  10.043702  10.049297  10.045479  10.046883
 10.095968  10.082695  10.095388  10.107598  10.098155  10.119212
 10.176261  10.148905  10.143661  10.159373  10.195671  10.193062
 10.229595  10.19946   10.252437  10.229547  10.235798  10.24853  ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",0.24466284148318662,0.13830663866602874
2020-05-11 07:00:00,"[10.127408   9.971563  10.136327  10.124639  10.056144  10.171097
 10.077122  10.202171  10.176592  10.164412  10.189206  10.202031
 10.267889  10.159115  10.1946125 10.264116  10.20212   10.164181
 10.153349  10.2641945 10.326124  10.263526  10.205699  10.377583
 10.2970915 10.468304  10.336612  10.367478  10.38536   10.31562  ]","[ 9.958708   9.9789915  9.988124   9.995029  10.021937  10.003651
 10.004325  10.027173  10.043702  10.049297  10.045479  10.046883
 10.095968  10.082695  10.095388  10.107598  10.098155  10.119212
 10.176261  10.148905  10.143661  10.159373  10.195671  10.193062
 10.229595  10.19946   10.252437  10.229547  10.235798  10.24853  ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11
 11 11 11 11 11 11]",0.412674322724064,0.4618655999959049
2020-05-11 07:15:00,"[10.127408   9.971563  10.136327  10.124639  10.056144  10.171097
 10.077122  10.202171  10.176592  10.164412  10.189206  10.202031
 10.267889  10.159115  10.1946125 10.264116  10.20212   10.164181
 10.153349  10.2641945 10.326124  10.263526  10.205699  10.377583
 10.2970915 10.468304  10.336612  10.367478  10.38536   10.31562  ]","[ 9.958708   9.9789915  9.988124   9.995029  10.021937  10.003651
 10.004325  10.027173  10.043702  10.049297  10.045479  10.046883
 10.095968  10.082695  10.095388  10.107598  10.098155  10.119212
 10.176261  10.148905  10.143661  10.159373  10.195671  10.193062
 10.229595  10.19946   10.252437  10.229547  10.235798  10.24853  ]","[10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",0.692930697145517,0.7981271856011498
2020-05-11 07:30:00,"[10.949033 10.927535 10.98526  10.953539 11.02311  11.066839 10.971076
 11.040713 11.046754 11.058454 11.045872 11.082673 11.029856 11.052715
 11.065155 11.185954 11.068016 11.106382 11.066717 11.098875 11.159708
 11.186075 11.085583 11.163962 11.133435 11.294701 11.179325 11.157726
 11.207835 11.196905]","[10.971611  10.989451  10.999899  11.002071  11.02615   11.011674
 11.018098  11.037018  11.049496  11.05523   11.048582  11.0490885
 11.084888  11.076095  11.086288  11.098967  11.086827  11.107249
 11.155118  11.13266   11.131426  11.142359  11.176918  11.177596
 11.214308  11.170438  11.221819  11.205253  11.214682  11.224828 ]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 12 11 11 11]",0.19011150853964506,0.18478220194601686
2020-05-11 07:45:00,"[10.949375  10.899615  10.987359  10.955481  11.037016  11.058872
 10.972025  11.025615  11.045771  11.040098  11.055913  11.072052
 11.027012  11.069965  11.074863  11.177257  11.072536  11.105635
 11.071237  11.103231  11.146243  11.207092  11.0931835 11.157667
 11.157649  11.291005  11.194508  11.178204  11.220049  11.198342 ]","[10.9904995 11.008009  11.021627  11.021074  11.046338  11.031951
 11.038994  11.054707  11.068981  11.074028  11.065799  11.0684
 11.102353  11.093156  11.10726   11.119062  11.1076145 11.1240015
 11.175342  11.150867  11.14967   11.164908  11.197254  11.197095
 11.234361  11.188378  11.243871  11.221858  11.231498  11.24309  ]","[11 11 11 11 11 11 11 11 11 11 11 12 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",0.21043434923136245,0.22027495163828853
2020-05-11 08:00:00,"[11.004907 10.985164 11.050808 11.013573 11.091782 11.121738 11.04324
 11.091891 11.12248  11.106474 11.126583 11.138584 11.090172 11.141343
 11.143701 11.262432 11.14565  11.177058 11.14774  11.172776 11.214683
 11.282592 11.157614 11.223945 11.240721 11.357201 11.257613 11.253548
 11.28054  11.292001]","[10.989269  11.011718  11.0255165 11.022674  11.053121  11.031272
 11.0398445 11.0605345 11.074916  11.075515  11.069153  11.072631
 11.099991  11.100433  11.109976  11.12396   11.109328  11.127229
 11.180694  11.161041  11.155001  11.163057  11.201889  11.206346
 11.240687  11.192764  11.247543  11.232555  11.239962  11.2502985]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 12
 12 12 12 12 13 13]",0.6349297932543707,0.6508083443185415
2020-05-11 08:15:00,"[10.949862  10.898324  10.990969  10.956927  11.039198  11.060496
 10.97361   11.028145  11.047085  11.040297  11.059387  11.073829
 11.028031  11.073924  11.078005  11.180605  11.077588  11.107768
 11.075776  11.105965  11.147262  11.210869  11.095633  11.1590805
 11.162938  11.293214  11.197008  11.181628  11.223772  11.202229 ]","[10.989852  11.007433  11.020994  11.020423  11.04565   11.03119
 11.038103  11.054011  11.0683565 11.073478  11.064952  11.067517
 11.101797  11.092284  11.106764  11.118333  11.106921  11.123512
 11.1748905 11.150106  11.148834  11.164216  11.196551  11.196379
 11.233812  11.187518  11.243167  11.221106  11.230892  11.242223 ]","[11 11 11 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",1.5009184465926628,1.4799384205446244
