,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:15:00,[16.073637 15.941517 16.098572 16.151592 15.93181  15.934117],[15.860882  15.9886055 15.816764  15.82132   15.85461   15.760656 ],[16 16 16 16 16 16],0.09176931592202116,0.16502998637279764
2020-05-10 11:30:00,[15.995568 15.863187 16.033407 15.967291 15.864928 15.883725],[15.853276 15.98789  15.865147 15.900876 15.938271 15.806005],[16 16 16 16 16 16],0.09370843626939852,0.12324113181843846
2020-05-10 11:45:00,[15.849489 15.665886 15.836416 15.680465 15.660535 15.648661],[15.890397 16.008177 15.860682 15.858688 15.898229 15.783902],[16 16 16 16 16 16],0.2892012133649942,0.1344829355125143
2020-05-10 12:00:00,[15.849489 15.665886 15.836416 15.680465 15.660535 15.648661],[15.890397 16.008177 15.860682 15.858688 15.898229 15.783902],[16 16 16 16 16 16],0.2892012133649942,0.1344829355125143
2020-05-10 12:15:00,[15.849489 15.665886 15.836416 15.680465 15.660535 15.648661],[15.890397 16.008177 15.860682 15.858688 15.898229 15.783902],[16 16 16 16 16 16],0.2892012133649942,0.1344829355125143
2020-05-10 12:30:00,[15.849489 15.665886 15.836416 15.680465 15.660535 15.648661],[15.890397 16.008177 15.860682 15.858688 15.898229 15.783902],[16 16 16 16 16 16],0.2892012133649942,0.1344829355125143
2020-05-10 12:45:00,[15.849489 15.665886 15.836416 15.680465 15.660535 15.648661],[15.890397 16.008177 15.860682 15.858688 15.898229 15.783902],[16 16 16 16 16 16],0.2892012133649942,0.1344829355125143
2020-05-10 13:00:00,[15.849489 15.665886 15.836416 15.680465 15.660535 15.648661],[15.890397 16.008177 15.860682 15.858688 15.898229 15.783902],[16 16 16 16 16 16],0.2892012133649942,0.1344829355125143
2020-05-10 13:15:00,[15.849489 15.665886 15.836416 15.680465 15.660535 15.648661],[15.890397 16.008177 15.860682 15.858688 15.898229 15.783902],[16 16 16 16 16 16],0.2892012133649942,0.1344829355125143
2020-05-10 13:30:00,[16.661299 16.531502 16.521828 16.475893 16.375658 16.461313],[16.605343 16.688631 16.578108 16.529148 16.55324  16.480103],[17 17 17 17 17 17],0.502913562735969,0.43249034834871813
2020-05-10 13:45:00,[15.921057  15.6359825 15.835782  15.633282  15.541746  15.35586  ],[15.721305 15.821306 15.569759 15.583401 15.644044 15.468452],[16 16 16 16 16 16],0.392662675892856,0.38242905769817775
2020-05-10 14:00:00,[16.406158 16.42921  16.65284  16.748999 16.490543 16.521698],[15.976054 16.112383 15.986519 16.017197 16.024939 15.939908],[16 16 16 16 16 16],0.5551556328549468,0.05464088763285277
2020-05-10 14:15:00,[14.485704 14.384831 14.45817  14.170221 14.359258 14.48983 ],[14.749703 14.85899  14.731467 14.732286 14.838002 14.744999],[15 15 15 15 15 15],0.6185829076945276,0.2300657505798876
2020-05-10 14:30:00,[14.883815 14.883768 15.033479 15.009666 15.120467 15.24006 ],[15.047977 15.206235 15.087773 15.102528 15.160507 15.108642],[15 15 14 14 14 14],0.9044066779876289,0.9146507395393381
2020-05-10 14:45:00,[14.081777 14.21631  14.535939 14.608564 14.707437 14.992326],[14.524434 14.720228 14.668389 14.762293 14.84159  14.792851],[14 14 14 14 14 14],0.6050117944023363,0.7255436448562557
2020-05-10 15:00:00,[14.098321  14.208459  14.370266  14.513971  14.439004  14.7281685],[14.359041 14.514841 14.453298 14.47389  14.545535 14.499094],[14 14 14 14 14 14],0.44297090619561724,0.4779689741115247
2020-05-10 15:15:00,[13.91668  13.99929  13.968944 14.052572 13.986401 14.069626],[14.271625 14.398735 14.352835 14.392468 14.452645 14.405234],[14 14 14 14 14 14],0.05115941550846574,0.3830569999796139
2020-05-10 15:30:00,[13.91668  13.99929  13.968944 14.052572 13.986401 14.069626],[14.271625 14.398735 14.352835 14.392468 14.452645 14.405234],[14 14 14 14 14 14],0.05115941550846574,0.3830569999796139
2020-05-10 15:45:00,[13.91668  13.99929  13.968944 14.052572 13.986401 14.069626],[14.271625 14.398735 14.352835 14.392468 14.452645 14.405234],[14 14 14 14 14 14],0.05115941550846574,0.3830569999796139
2020-05-10 16:00:00,[13.91668  13.99929  13.968944 14.052572 13.986401 14.069626],[14.271625 14.398735 14.352835 14.392468 14.452645 14.405234],[14 13 13 13 13 13],0.9282033952187371,1.2834998811518499
2020-05-10 16:15:00,[10.854521 10.711593 10.977498 10.798321 10.640794 10.69648 ],[10.905028 10.868637 10.868722 10.699561 10.813928 10.698153],[11 11 11 11 11 11],0.2472102480235908,0.2079695821419035
2020-05-10 16:30:00,[11.000581  10.995372  11.01561   11.03274   11.022806  11.0417595],[11.3799925 11.439401  11.518298  11.549549  11.611352  11.762076 ],[11 11 12 12 12 12],0.7934913571909518,0.40415856369260755
2020-05-10 16:45:00,[11.971325 11.92585  11.97252  11.912919 11.940301 11.953844],[12.003731 12.00081  11.986097 11.949924 11.939983 11.942904],[12 12 12 11 11 11],0.6626312707267324,0.6677327223584975
2020-05-10 17:00:00,[11.11618  11.058376 11.066746 11.139531 11.137096 11.226634],[11.078706 11.05368  11.071803 11.064809 11.053488 11.103818],[11 11 11 11 11 11],0.13600736722355072,0.07311083605245751
2020-05-10 17:15:00,[11.0716095 11.039865  11.044126  11.1035    11.119608  11.175139 ],[11.257418 11.259322 11.2906   11.304863 11.303973 11.356679],[11 10 10 10 10 10],1.002399787069369,1.1945288735531696
2020-05-10 17:30:00,[9.00966  9.108939 9.084121 9.161696 9.154941 9.18412 ],[9.158905 9.078845 9.11122  9.100088 9.103844 9.093963],[9 9 9 9 9 9],0.1310788074842107,0.11065520114072915
2020-05-10 17:45:00,[8.964626 9.043003 8.964185 9.03811  9.084287 9.044745],[9.243935 9.151048 9.172017 9.158    9.156348 9.194679],[9 9 9 9 9 9],0.04990332392889096,0.18221698437446296
2020-05-10 18:00:00,[8.941012 8.967931 8.905773 8.994036 9.002578 8.97715 ],[9.1093235 9.005314  9.077134  9.041725  9.053614  9.135455 ],[9 9 9 9 9 9],0.048220002082570705,0.08255608798817367
2020-05-10 18:15:00,[8.941012 8.967931 8.905773 8.994036 9.002578 8.97715 ],[9.1093235 9.005314  9.077134  9.041725  9.053614  9.135455 ],[9 9 9 9 9 9],0.048220002082570705,0.08255608798817367
2020-05-10 18:30:00,[8.941012 8.967931 8.905773 8.994036 9.002578 8.97715 ],[9.1093235 9.005314  9.077134  9.041725  9.053614  9.135455 ],[9 9 9 9 9 9],0.048220002082570705,0.08255608798817367
2020-05-10 18:45:00,[8.941012 8.967931 8.905773 8.994036 9.002578 8.97715 ],[9.1093235 9.005314  9.077134  9.041725  9.053614  9.135455 ],[9 9 9 9 9 9],0.048220002082570705,0.08255608798817367
2020-05-10 19:00:00,[8.941012 8.967931 8.905773 8.994036 9.002578 8.97715 ],[9.1093235 9.005314  9.077134  9.041725  9.053614  9.135455 ],[9 9 9 9 9 9],0.048220002082570705,0.08255608798817367
2020-05-10 19:15:00,[8.941012 8.967931 8.905773 8.994036 9.002578 8.97715 ],[9.1093235 9.005314  9.077134  9.041725  9.053614  9.135455 ],[9 9 9 9 9 9],0.048220002082570705,0.08255608798817367
2020-05-10 19:30:00,[8.941012 8.967931 8.905773 8.994036 9.002578 8.97715 ],[9.1093235 9.005314  9.077134  9.041725  9.053614  9.135455 ],[9 9 9 9 9 9],0.048220002082570705,0.08255608798817367
2020-05-10 19:45:00,[8.941012 8.967931 8.905773 8.994036 9.002578 8.97715 ],[9.1093235 9.005314  9.077134  9.041725  9.053614  9.135455 ],[9 9 9 9 9 9],0.048220002082570705,0.08255608798817367
2020-05-10 20:00:00,[8.941012 8.967931 8.905773 8.994036 9.002578 8.97715 ],[9.1093235 9.005314  9.077134  9.041725  9.053614  9.135455 ],[9 9 9 9 9 9],0.048220002082570705,0.08255608798817367
2020-05-10 20:15:00,[8.941012 8.967931 8.905773 8.994036 9.002578 8.97715 ],[9.1093235 9.005314  9.077134  9.041725  9.053614  9.135455 ],[ 9 10 10 10 10 10],0.9415427204535434,0.8577498789222822
2020-05-10 20:30:00,[8.943778 8.935831 8.921546 9.010519 8.974292 8.977783],[9.096828  8.988972  9.0692005 9.022568  9.043326  9.114025 ],[9 9 9 9 9 9],0.049495354927157245,0.07032577851465081
2020-05-10 20:45:00,[8.944891  8.981567  8.916513  9.00089   9.0168085 8.9881735],[9.120674  9.009616  9.071815  9.055383  9.0646925 9.125208 ],[9 9 9 9 9 9],0.04236735236435471,0.0844012479911713
2020-05-10 21:00:00,[8.941012 8.967931 8.905773 8.994036 9.002578 8.97715 ],[9.1093235 9.005314  9.077134  9.041725  9.053614  9.135455 ],[9 9 9 9 9 9],0.048220002082570705,0.08255608798817367
2020-05-10 21:15:00,[9.8713   9.87517  9.75286  9.794017 9.864346 9.859981],[9.918005 9.817423 9.862981 9.814668 9.812245 9.94283 ],[10 10 10 10 10 10],0.17012795252979823,0.14815538135215886
2020-05-10 21:30:00,[9.903881 9.885366 9.885042 9.952746 9.927717 9.85065 ],[10.044864   9.9814205 10.0617    10.029293  10.035986  10.136956 ],[10 10 10 10 10 10],0.10436967695892313,0.06717501892235168
2020-05-10 21:45:00,[9.919361 9.929335 9.928144 9.97702  9.973237 9.904019],[10.052283  9.992499 10.047973 10.051151 10.041488 10.11285 ],[10 10 10 10 10 10],0.06722604993827967,0.0607783222257637
