,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:45:00,[2.7870638 2.8962696 2.6470048 2.9986038 2.7424452 2.9019728],[3.070898  3.0671766 3.1466098 3.0843885 3.2678359 3.2642417],[3 3 3 4 4 4],0.8134913948623382,0.5696172255917523
2020-05-10 13:00:00,[3.7487392 3.9120057 3.5952177 3.8910148 3.7149029 3.8710966],[3.9934955 3.9482632 4.057496  4.0364275 4.2254496 4.2517858],[4 4 4 4 4 4],0.23961702136872176,0.14234660810808525
2020-05-10 13:15:00,[3.7991722 3.8391361 3.4848218 3.7825375 3.427341  3.6552699],[3.8582423 3.8075309 3.868842  3.7884061 3.9928071 3.9089334],[4 4 4 4 4 4],0.3709637810766026,0.14575029603639164
2020-05-10 13:30:00,[4.1187363 4.0381308 3.7976925 4.1115637 3.7651906 4.1030045],[3.9746585 3.9520156 4.0232086 3.9670062 4.1498327 4.0731835],[4 4 4 4 4 4],0.14981788516018438,0.07345928254713462
2020-05-10 13:45:00,[4.1187363 4.0381308 3.7976925 4.1115637 3.7651906 4.1030045],[3.9746585 3.9520156 4.0232086 3.9670062 4.1498327 4.0731835],[4 4 4 4 4 5],0.3934173952158209,0.38427648989040786
2020-05-10 14:00:00,[5.1260123 4.9415965 4.8619194 5.218104  4.9861875 5.2742157],[4.9227543 4.9067655 4.982546  4.964568  5.102033  5.0460243],[5 5 5 5 5 7],0.7146616766800491,0.8004843692997506
2020-05-10 14:15:00,[6.953944  6.954365  7.011847  7.1066813 7.0573673 7.193339 ],[7.0921535 7.152663  7.1719627 7.1671524 7.177728  7.232961 ],[7 7 8 8 8 8],0.7436314921327758,0.6677772420282359
2020-05-10 14:30:00,[8.8273945 8.955117  8.918379  8.733063  8.879169  8.836588 ],[8.673317 8.647984 8.623496 8.578443 8.644244 8.672495],[9 9 9 9 9 9],0.1586548517748521,0.36146117068542916
2020-05-10 14:45:00,[8.959247  9.071805  9.135533  9.049009  9.131184  9.1489105],[8.933099  8.94949   8.911047  8.9229765 8.980377  8.971196 ],[9 9 9 9 9 9],0.10564995648118797,0.060672683788474735
2020-05-10 15:00:00,[8.970561  9.083362  9.1577835 9.087768  9.163376  9.182058 ],[8.982354 9.032858 8.960384 8.991725 9.010104 8.993323],[9 9 9 9 9 9],0.1292616906071589,0.023005664444270303
2020-05-10 15:15:00,[8.970561  9.083362  9.1577835 9.087768  9.163376  9.182058 ],[8.982354 9.032858 8.960384 8.991725 9.010104 8.993323],[9 9 9 9 9 9],0.1292616906071589,0.023005664444270303
2020-05-10 15:30:00,[8.970561  9.083362  9.1577835 9.087768  9.163376  9.182058 ],[8.982354 9.032858 8.960384 8.991725 9.010104 8.993323],[9 9 9 9 9 9],0.1292616906071589,0.023005664444270303
2020-05-10 15:45:00,[7.9863873 8.125167  8.245506  8.217595  8.224467  8.346402 ],[8.136731 8.196023 8.134954 8.155656 8.153297 8.131486],[8 8 8 8 8 8],0.22130410575560744,0.1529436291007816
2020-05-10 16:00:00,[7.8693633 8.002929  7.9952025 7.923056  7.9993596 7.991908 ],[7.9672995 7.9889026 7.9160438 7.9232206 7.903494  7.892282 ],[8 8 8 8 7 7],0.5781607547247507,0.5206733744077982
2020-05-10 16:15:00,[6.976911  7.0192623 6.9975667 7.0048013 6.9955173 6.984653 ],[7.054252 7.056538 7.007653 6.988077 6.945678 6.933196],[7 7 7 7 7 7],0.01407559492274033,0.04787866348869932
2020-05-10 16:30:00,[6.9222364 6.9337716 6.816479  6.837322  6.835234  6.729561 ],[6.938415  6.9251585 6.8750696 6.858677  6.799538  6.809233 ],[7 7 7 7 7 7],0.1687515039565125,0.14233218621604182
2020-05-10 16:45:00,[6.925673  6.936238  6.8234587 6.8432035 6.8370066 6.7404013],[6.9385667 6.916585  6.8808703 6.854906  6.8163705 6.8310347],[7 7 7 7 7 7],0.16294193631214873,0.13431637032179283
2020-05-10 17:00:00,[6.925673  6.936238  6.8234587 6.8432035 6.8370066 6.7404013],[6.9385667 6.916585  6.8808703 6.854906  6.8163705 6.8310347],[7 7 7 7 7 7],0.16294193631214873,0.13431637032179283
2020-05-10 17:15:00,[6.925673  6.936238  6.8234587 6.8432035 6.8370066 6.7404013],[6.9385667 6.916585  6.8808703 6.854906  6.8163705 6.8310347],[7 7 7 7 7 7],0.16294193631214873,0.13431637032179283
2020-05-10 17:30:00,[6.925673  6.936238  6.8234587 6.8432035 6.8370066 6.7404013],[6.9385667 6.916585  6.8808703 6.854906  6.8163705 6.8310347],[7 7 6 6 6 6],0.6642590551203255,0.6921715187171728
2020-05-10 17:45:00,[6.0364633 5.868864  5.8095856 5.8307705 5.701031  5.609464 ],[5.980455  5.9560237 5.9132133 5.876204  5.7811666 5.7943506],[6 6 6 6 6 6],0.23285297913346012,0.13865608198092313
2020-05-10 18:00:00,[5.9683022 5.8205934 5.7466445 5.764201  5.653022  5.5220456],[5.9561033 5.941243  5.9094677 5.8845544 5.7876034 5.8276277],[6 6 6 6 6 6],0.28919885087912656,0.13020984312876172
2020-05-10 18:15:00,[5.987705  5.8402176 5.7906466 5.8052654 5.699381  5.5982523],[5.9645195 5.9450855 5.916994  5.8859224 5.802697  5.843077 ],[6 6 6 6 6 6],0.2446783860002609,0.12092098648538355
2020-05-10 18:30:00,[6.713029  6.6706157 6.4931555 6.497255  6.384364  6.2994747],[6.7002892 6.6733613 6.6344795 6.5920143 6.5088854 6.589982 ],[7 7 7 7 7 7],0.511571711823179,0.3885625675983622
2020-05-10 18:45:00,[6.9428005 6.9560676 6.87972   6.8881607 6.869778  6.8267226],[6.9460874 6.9279256 6.9111767 6.8817306 6.8547287 6.890735 ],[7 7 7 7 7 7],0.11486214429421035,0.10248666213261799
2020-05-10 19:00:00,[6.927904  6.9390373 6.8305273 6.8490186 6.8421474 6.7501125],[6.9314804 6.9087253 6.868448  6.861482  6.822155  6.8366394],[7 7 7 7 7 7],0.15694577232632093,0.13406138152081512
2020-05-10 19:15:00,[6.925673  6.936238  6.8234587 6.8432035 6.8370066 6.7404013],[6.9385667 6.916585  6.8808703 6.854906  6.8163705 6.8310347],[7 7 7 7 7 6],0.326624908130018,0.3583096065084024
2020-05-10 19:30:00,[5.3996453 5.1087704 5.240549  5.2387266 5.114939  5.0959654],[5.3082414 5.285048  5.259595  5.231348  5.136586  5.1019173],[5 5 5 5 5 5],0.2268707490312219,0.23317356175481121
2020-05-10 19:45:00,[4.5064716 4.5388675 4.430575  4.1734867 4.1799    3.9146698],[4.8065033 4.7948203 4.7503686 4.717844  4.639293  4.682912 ],[5 5 5 5 6 6],1.2332172194319295,0.7966295321116194
2020-05-10 20:00:00,[4.7343783 4.426909  4.816523  4.8654346 4.947779  5.0404963],[4.649037  4.669122  4.7021027 4.711415  4.707369  4.679449 ],[4 4 4 4 4 4],0.828469260726118,0.6867865207864475
2020-05-10 20:15:00,[3.3355417 3.5599055 3.7729647 3.2684374 3.783998  3.3688679],[3.745621  3.6753938 3.661142  3.6228526 3.7024977 3.703896 ],[4 4 4 4 4 4],0.527083396359822,0.31710352693357235
2020-05-10 20:30:00,[4.6256266 4.351025  4.361739  4.6210637 4.368979  4.858413 ],[4.247744  4.268354  4.387523  4.343388  4.5026126 4.469358 ],[4 4 4 4 4 4],0.5633562094585491,0.3817496714545883
2020-05-10 20:45:00,[4.1187363 4.0381308 3.7976925 4.1115637 3.7651906 4.1030045],[3.9746585 3.9520156 4.0232086 3.9670062 4.1498327 4.0731835],[4 4 4 4 4 4],0.14981788516018438,0.07345928254713462
2020-05-10 21:00:00,[4.1187363 4.0381308 3.7976925 4.1115637 3.7651906 4.1030045],[3.9746585 3.9520156 4.0232086 3.9670062 4.1498327 4.0731835],[4 4 4 4 4 4],0.14981788516018438,0.07345928254713462
2020-05-10 21:15:00,[4.6003547 4.5985227 4.2558675 4.6189075 4.2152433 4.603061 ],[4.4704924 4.425707  4.5063486 4.448596  4.590703  4.5838766],[5 5 5 5 5 5],0.5466974489728732,0.49976856497833566
2020-05-10 21:30:00,[5.2755566 5.0051155 5.0717254 5.3125    5.0561686 5.40226  ],[5.1941714 5.202087  5.286802  5.2824    5.356265  5.321342 ],[5 5 5 5 5 5],0.23934850529328697,0.2800988690228552
2020-05-10 21:45:00,[5.0399313 4.876611  4.9727216 4.931857  4.8891373 4.9909124],[4.9971275 4.991299  5.007546  4.986862  5.0135937 5.0019655],[5 5 5 5 5 5],0.0759166115698584,0.009148320775900649
