,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 06:00:00,[15.196372  15.049699  14.90238   15.1169405 15.129216  15.067753 ],[14.551543 14.349271 14.305264 14.161745 14.209307 14.119755],[15 15 15 15 15 15],0.11939009393076119,0.7314276231599021
2020-05-10 06:15:00,[15.10537  14.937435 14.78888  14.951649 14.995035 14.835799],[14.798965 14.737486 14.770253 14.727885 14.681121 14.59753 ],[15 15 15 15 15 15],0.12173263549438695,0.28862440812096274
2020-05-10 06:30:00,[15.096629 14.927089 14.777787 14.935016 14.981674 14.813226],[14.803744 14.737694 14.770639 14.703438 14.670602 14.59559 ],[15 15 15 15 15 15],0.13132351098112902,0.29437140374248083
2020-05-10 06:45:00,[15.096629 14.927089 14.777787 14.935016 14.981674 14.813226],[14.803744 14.737694 14.770639 14.703438 14.670602 14.59559 ],[15 15 15 15 15 15],0.13132351098112902,0.29437140374248083
2020-05-10 07:00:00,[16.172373 15.924489 15.785231 15.936965 15.925535 15.727244],[15.694992 15.576317 15.60178  15.473715 15.414658 15.333081],[16 16 16 16 16 16],0.16605933895909464,0.4992492571131001
2020-05-10 07:15:00,[16.195421 16.04756  15.933147 16.132984 16.157782 16.077541],[15.882767  15.7384205 15.829154  15.776741  15.773545  15.694636 ],[16 16 16 16 16 16],0.12484198644627154,0.22573181401326667
2020-05-10 07:30:00,[16.195827 16.036726 15.942511 16.143154 16.16151  16.082232],[15.930834 15.807266 15.899353 15.877411 15.871457 15.791268],[16 16 16 16 16 16],0.12671687358843192,0.14559094964549116
2020-05-10 07:45:00,[15.242956 15.01815  14.989646 15.192178 15.177953 15.123176],[15.037061 14.99109  15.085134 15.045912 15.054791 15.027334],[15 15 15 15 15 15],0.1545078498575846,0.04925742915285238
2020-05-10 08:00:00,[15.0746765 14.8978615 14.754424  14.897239  14.950953  14.760156 ],[14.836843 14.783452 14.815002 14.750377 14.72307  14.652911],[15 15 15 15 15 15],0.15642208678293482,0.2473897251583989
2020-05-10 08:15:00,[15.096629 14.927089 14.777787 14.935016 14.981674 14.813226],[14.803744 14.737694 14.770639 14.703438 14.670602 14.59559 ],[15 15 15 15 15 15],0.13132351098112902,0.29437140374248083
2020-05-10 08:30:00,[15.096629 14.927089 14.777787 14.935016 14.981674 14.813226],[14.803744 14.737694 14.770639 14.703438 14.670602 14.59559 ],[15 16 16 16 16 17],1.2654011593842538,1.436014326573279
2020-05-10 08:45:00,[17.154299 17.077888 16.922697 17.096853 17.1289   17.048197],[16.882471 16.632902 16.74089  16.671022 16.662643 16.568718],[17 17 17 17 17 17],0.1034160726488551,0.32242609442112513
2020-05-10 09:00:00,[17.215384 17.117365 17.024082 17.243475 17.21766  17.209232],[17.068016 16.843712 16.973    16.944532 16.968008 16.88753 ],[17 17 17 17 17 17],0.18760731406659714,0.08806339942028228
2020-05-10 09:15:00,[17.207323 17.101614 17.01668  17.229095 17.205713 17.185394],[17.088356 16.876503 17.002518 16.950737 16.983545 16.912533],[17 17 17 17 17 17],0.17452802911653836,0.07462433278235867
2020-05-10 09:30:00,[17.207323 17.101614 17.01668  17.229095 17.205713 17.185394],[17.088356 16.876503 17.002518 16.950737 16.983545 16.912533],[17 17 17 17 17 17],0.17452802911653836,0.07462433278235867
2020-05-10 09:45:00,[17.207323 17.101614 17.01668  17.229095 17.205713 17.185394],[17.088356 16.876503 17.002518 16.950737 16.983545 16.912533],[17 17 17 17 17 17],0.17452802911653836,0.07462433278235867
2020-05-10 10:00:00,[17.207323 17.101614 17.01668  17.229095 17.205713 17.185394],[17.088356 16.876503 17.002518 16.950737 16.983545 16.912533],[17 17 17 17 17 17],0.17452802911653836,0.07462433278235867
2020-05-10 10:15:00,[17.207323 17.101614 17.01668  17.229095 17.205713 17.185394],[17.088356 16.876503 17.002518 16.950737 16.983545 16.912533],[17 17 17 17 17 17],0.17452802911653836,0.07462433278235867
2020-05-10 10:30:00,[17.207323 17.101614 17.01668  17.229095 17.205713 17.185394],[17.088356 16.876503 17.002518 16.950737 16.983545 16.912533],[17 17 17 17 17 17],0.17452802911653836,0.07462433278235867
2020-05-10 10:45:00,[15.619496 15.507618 15.52998  15.80192  15.879593 15.822145],[15.732662 15.621914 15.750871 15.793497 15.878423 15.783544],[15 15 15 15 15 15],0.7088738254488746,0.7640443169217849
2020-05-10 11:00:00,[15.10051  14.901494 14.811757 14.965616 14.996165 14.838196],[14.939295  14.906965  14.94961   14.895528  14.894093  14.8450165],[15 15 15 15 15 15],0.11734461871662336,0.10085506892141946
2020-05-10 11:15:00,[15.0770445 14.904126  14.752885  14.897611  14.951797  14.762653 ],[14.815078 14.739767 14.773589 14.665005 14.656622 14.595041],[15 15 15 15 15 15],0.15563532005796088,0.30202129589875915
2020-05-10 11:30:00,[15.096629 14.927089 14.777787 14.935016 14.981674 14.813226],[14.803744 14.737694 14.770639 14.703438 14.670602 14.59559 ],[15 15 15 15 15 15],0.13132351098112902,0.29437140374248083
2020-05-10 11:45:00,[15.096629 14.927089 14.777787 14.935016 14.981674 14.813226],[14.803744 14.737694 14.770639 14.703438 14.670602 14.59559 ],[15 15 15 16 15 15],0.45340265960235626,0.5934435566668422
2020-05-10 12:00:00,[18.850136 18.665474 18.58318  18.561205 18.5551   18.192404],[18.51534  18.210041 18.167534 17.926311 17.809305 17.589334],[19 19 19 19 18 18],0.37545574659289,0.6963891653052305
2020-05-10 12:15:00,[18.14834  18.145092 18.004261 18.202007 18.151379 18.178053],[18.111887 17.786133 17.943785 17.881332 17.915705 17.81829 ],[18 18 18 18 18 18],0.1519319710669896,0.13881881896901202
2020-05-10 12:30:00,[17.296843 17.213045 17.12078  17.380379 17.316698 17.406921],[17.175749 17.030485 17.178513 17.189602 17.201807 17.140022],[17 17 17 17 17 17],0.30513997677237203,0.16328141614006464
2020-05-10 12:45:00,[16.333033 16.145248 16.12425  16.37498  16.327179 16.36885 ],[16.172676 16.065998 16.204546 16.16272  16.21098  16.196003],[16 16 16 16 16 16],0.29753251729535796,0.17579298236369578
2020-05-10 13:00:00,[16.120733 15.995483 15.895522 16.081863 16.136295 16.03172 ],[15.968287 15.845231 15.930256 15.894569 15.915967 15.83462 ],[16 16 16 16 16 16],0.0929127608322479,0.11206463745315147
2020-05-10 13:15:00,[16.195301 16.033455 15.943376 16.14335  16.160582 16.080671],[15.942733  15.813799  15.9077425 15.861758  15.872299  15.802414 ],[16 16 16 16 16 16],0.12603687183230883,0.1419626466573311
2020-05-10 13:30:00,[16.19044  16.029188 15.935993 16.132738 16.153486 16.067724],[15.936911 15.808092 15.901504 15.853976 15.862243 15.790124],[16 16 16 16 16 16],0.12040205218692242,0.1499213253352528
2020-05-10 13:45:00,[16.191788 16.031082 15.937603 16.135328 16.155478 16.071337],[15.936357 15.807082 15.899743 15.852592 15.861298 15.790553],[16 17 17 17 17 17],0.8590268261513739,1.057797847508339
2020-05-10 14:00:00,[17.234383 17.156504 17.134867 17.309433 17.356422 17.18749 ],[17.27211  17.024605 17.119179 17.08261  17.102095 16.960215],[17 17 17 17 17 17],0.24343241301859114,0.13396721639901826
2020-05-10 14:15:00,[16.33838  16.179758 16.124006 16.38698  16.341267 16.417774],[16.138332 16.008675 16.16317  16.154072 16.20045  16.172289],[16 16 16 16 16 16],0.3170025908984583,0.15244542394125699
2020-05-10 14:30:00,[15.165985 14.944167 14.913083 15.092724 15.095102 14.993333],[15.046091  15.019277  15.089864  15.048596  15.0562315 15.016338 ],[15 15 14 14 15 15],0.5870155270089313,0.6182343574176805
2020-05-10 14:45:00,[15.053602  14.885533  14.715436  14.84773   14.9133835 14.697772 ],[14.782367 14.722219 14.746004 14.673747 14.638019 14.561812],[15 15 15 15 15 15],0.19104227925407496,0.3210711366999543
2020-05-10 15:00:00,[15.100926 14.932694 14.782546 14.942526 14.987663 14.823698],[14.798301 14.728175 14.761983 14.688813 14.657955 14.582976],[15 15 15 15 15 15],0.12684652892390358,0.3052223451826062
2020-05-10 15:15:00,[15.096629 14.927089 14.777787 14.935016 14.981674 14.813226],[14.803744 14.737694 14.770639 14.703438 14.670602 14.59559 ],[15 15 15 15 15 15],0.13132351098112902,0.29437140374248083
2020-05-10 15:30:00,[15.096629 14.927089 14.777787 14.935016 14.981674 14.813226],[14.803744 14.737694 14.770639 14.703438 14.670602 14.59559 ],[15 15 15 15 15 15],0.13132351098112902,0.29437140374248083
2020-05-10 15:45:00,[15.096629 14.927089 14.777787 14.935016 14.981674 14.813226],[14.803744 14.737694 14.770639 14.703438 14.670602 14.59559 ],[15 15 15 15 15 15],0.13132351098112902,0.29437140374248083
2020-05-10 16:00:00,[15.096629 14.927089 14.777787 14.935016 14.981674 14.813226],[14.803744 14.737694 14.770639 14.703438 14.670602 14.59559 ],[15 15 15 15 15 15],0.13132351098112902,0.29437140374248083
2020-05-10 16:15:00,[15.096629 14.927089 14.777787 14.935016 14.981674 14.813226],[14.803744 14.737694 14.770639 14.703438 14.670602 14.59559 ],[15 15 15 15 15 15],0.13132351098112902,0.29437140374248083
2020-05-10 16:30:00,[15.096629 14.927089 14.777787 14.935016 14.981674 14.813226],[14.803744 14.737694 14.770639 14.703438 14.670602 14.59559 ],[15 15 15 15 15 15],0.13132351098112902,0.29437140374248083
2020-05-10 16:45:00,[15.096629 14.927089 14.777787 14.935016 14.981674 14.813226],[14.803744 14.737694 14.770639 14.703438 14.670602 14.59559 ],[15 15 15 16 16 16],0.7792778654439736,0.9644228468025543
2020-05-10 17:00:00,[16.16569  16.026764 15.884997 16.065521 16.113901 15.996427],[15.823236  15.67777   15.75705   15.691033  15.674912  15.5935755],[16 17 17 17 17 17],0.902169024682016,1.2091143323863969
2020-05-10 17:15:00,[17.201056 17.109762 16.998093 17.205126 17.196114 17.168205],[17.020325 16.778797 16.90581  16.863747 16.87894  16.791927],[17 17 17 17 17 17],0.16396384135903144,0.14985006734147205
2020-05-10 17:30:00,[16.267477 16.081606 16.055864 16.291204 16.262491 16.251635],[16.107227  15.9957695 16.115656  16.095509  16.123348  16.07219  ],[16 16 16 16 16 16],0.22298952176512118,0.09525392229469742
2020-05-10 17:45:00,[16.182787  16.016884  15.9288225 16.119987  16.14336   16.048653 ],[15.957021 15.837061 15.92735  15.876862 15.887968 15.821951],[16 16 16 16 16 16],0.11260444858127808,0.12455927439768409
2020-05-10 18:00:00,[16.191788 16.031082 15.937603 16.135328 16.155478 16.071337],[15.936357 15.807082 15.899743 15.852592 15.861298 15.790553],[16 16 16 16 17 17],0.5221094097141813,0.6870775267244107
2020-05-10 18:15:00,[15.15961  15.057676 14.980939 15.196976 15.271302 15.244691],[15.1022625 15.027694  15.140755  15.15492   15.20051   15.134125 ],[15 15 15 15 15 15],0.1832316971209804,0.1373743412164977
2020-05-10 18:30:00,[14.645504 14.661265 14.286667 14.44037  14.469942 14.627364],[14.26797  14.22948  14.334986 14.31421  14.328222 14.342188],[15 14 14 13 13 13],1.1201804666385244,0.9994610792096685
2020-05-10 18:45:00,[13.124826 13.054016 12.982169 13.066663 13.352765 12.753157],[13.481035 13.459418 13.375679 13.371185 13.346364 13.11822 ],[13 13 12 12 12 12],0.8677695020838508,1.1013790400285495
2020-05-10 19:00:00,[10.734071  10.6022835 10.489644  10.433147  10.2162695  9.949998 ],[10.768307 10.556554 10.365803 10.196662  9.893216  9.684598],[11 11 11 11 11 11],0.649027442584256,0.8419360085106935
2020-05-10 19:15:00,[11.4171095 11.251951  10.778262  10.903896  10.655094  10.447509 ],[9.918299 9.464685 9.388505 9.099703 9.046454 8.738953],[12 12 12 11 10 10],0.7107074085628649,1.9871178996554804
2020-05-10 19:30:00,[10.92176  10.77621  10.563142 10.896767 10.63671  10.425487],[11.146408  11.211364  11.190274  11.1125345 11.210984  11.211319 ],[11 11 11 11 11 11],0.34635025098155653,0.18445791569503187
2020-05-10 19:45:00,[7.737127  7.7468734 7.2847104 7.5793653 7.3530664 7.500904 ],[8.225089 8.50494  8.543517 8.645073 8.722372 8.757593],[8 8 8 8 8 8],0.4982248391896036,0.5934262447758158
2020-05-10 20:00:00,[10.156197 10.066887  9.921778 10.188629  9.940134  9.9475  ],[10.478073 10.63028  10.69303  10.811614 10.937147 11.007888],[10 10 10 10 10 10],0.11321886802514491,0.7809073024464775
2020-05-10 20:15:00,[10.022578 10.101237  9.798898 10.064827  9.817466  9.965239],[9.914155  9.995299  9.9836645 9.893461  9.768462  9.81261  ],[10 10 10 10 10 10],0.12242720145795258,0.1339985781982385
2020-05-10 20:30:00,[10.009961 10.049426  9.743449 10.03773   9.783848  9.873288],[9.819681 9.916375 9.908721 9.871057 9.785852 9.801021],[10 10 10  9  9  9],0.6483689870535492,0.5867676235044715
2020-05-10 20:45:00,[8.961594 8.943087 8.702897 8.964787 8.721284 8.719737],[8.8658285 8.982532  8.9711485 8.931527  8.912445  8.946093 ],[9 9 9 9 9 9],0.20430952704208397,0.07571872305602313
2020-05-10 21:00:00,[8.979175  9.042223  8.825699  9.024814  8.810351  8.9090395],[9.026347 9.215405 9.221854 9.244593 9.195281 9.252475],[9 9 9 9 9 9],0.11361741285771852,0.2073711435426331
2020-05-10 21:15:00,[8.01395   8.055609  7.8562775 8.04105   7.831305  7.896319 ],[7.6554756 7.731634  7.6734705 7.579875  7.4654827 7.5029297],[8 8 8 8 8 8],0.10395189019865152,0.4095996929735226
2020-05-10 21:30:00,[8.964477 9.111806 8.919406 9.063872 8.91156  9.067845],[8.83966  8.988915 8.953761 8.95824  8.879138 8.917936],[9 9 9 9 9 9],0.07827533482296038,0.09224597929994692
2020-05-10 21:45:00,[8.979233 9.040447 8.814593 9.01526  8.800002 8.894595],[8.534019  8.5514555 8.459623  8.331034  8.160237  8.154547 ],[9 9 9 9 9 9],0.12095804950713214,0.655469991025627
