,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 06:00:00,[13.130785 13.056827 13.135748 13.196701 13.192825 13.257979],[13.393593 13.518005 13.519647 13.53672  13.56569  13.598537],[13 13 13 13 13 13],0.1737755942164927,0.5259275090693876
2020-05-10 06:15:00,[13.130785 13.056827 13.135748 13.196701 13.192825 13.257979],[13.393593 13.518005 13.519647 13.53672  13.56569  13.598537],[13 13 13 13 13 13],0.1737755942164927,0.5259275090693876
2020-05-10 06:30:00,[13.130785 13.056827 13.135748 13.196701 13.192825 13.257979],[13.393593 13.518005 13.519647 13.53672  13.56569  13.598537],[13 13 13 13 13 13],0.1737755942164927,0.5259275090693876
2020-05-10 06:45:00,[14.035792  13.956625  13.9988785 14.116213  14.098574  14.08828  ],[14.246447 14.359388 14.332893 14.339323 14.380456 14.401307],[14 14 14 14 14 14],0.07547543578781245,0.3468064259369792
2020-05-10 07:00:00,[13.941156 13.860293 13.873766 13.936884 13.959952 13.866267],[14.041283  14.113343  14.058927  14.075665  14.059733  14.0512705],[14 14 14 14 14 14],0.10197014099842829,0.07064617699965958
2020-05-10 07:15:00,[13.945328 13.855135 13.865588 13.945587 13.962331 13.866968],[13.903468 13.927529 13.834179 13.885974 13.815423 13.80018 ],[14 14 14 14 14 14],0.10337525832046708,0.14666600123010862
2020-05-10 07:30:00,[13.9455385 13.855795  13.866605  13.946306  13.963022  13.867753 ],[13.930924 13.96202  13.879378 13.920773 13.865763 13.873836],[14 14 14 14 14 14],0.10270919911942042,0.10081138832822904
2020-05-10 07:45:00,[13.9455385 13.855795  13.866605  13.946306  13.963022  13.867753 ],[13.930924 13.96202  13.879378 13.920773 13.865763 13.873836],[14 14 14 14 14 14],0.10270919911942042,0.10081138832822904
2020-05-10 08:00:00,[13.9455385 13.855795  13.866605  13.946306  13.963022  13.867753 ],[13.930924 13.96202  13.879378 13.920773 13.865763 13.873836],[14 14 14 14 14 14],0.10270919911942042,0.10081138832822904
2020-05-10 08:15:00,[13.9455385 13.855795  13.866605  13.946306  13.963022  13.867753 ],[13.930924 13.96202  13.879378 13.920773 13.865763 13.873836],[14 14 14 14 14 14],0.10270919911942042,0.10081138832822904
2020-05-10 08:30:00,[13.9455385 13.855795  13.866605  13.946306  13.963022  13.867753 ],[13.930924 13.96202  13.879378 13.920773 13.865763 13.873836],[14 14 14 14 14 14],0.10270919911942042,0.10081138832822904
2020-05-10 08:45:00,[13.9455385 13.855795  13.866605  13.946306  13.963022  13.867753 ],[13.930924 13.96202  13.879378 13.920773 13.865763 13.873836],[14 14 14 14 14 14],0.10270919911942042,0.10081138832822904
2020-05-10 09:00:00,[13.9455385 13.855795  13.866605  13.946306  13.963022  13.867753 ],[13.930924 13.96202  13.879378 13.920773 13.865763 13.873836],[14 14 14 14 14 14],0.10270919911942042,0.10081138832822904
2020-05-10 09:15:00,[13.9455385 13.855795  13.866605  13.946306  13.963022  13.867753 ],[13.930924 13.96202  13.879378 13.920773 13.865763 13.873836],[14 14 14 14 14 14],0.10270919911942042,0.10081138832822904
2020-05-10 09:30:00,[13.9455385 13.855795  13.866605  13.946306  13.963022  13.867753 ],[13.930924 13.96202  13.879378 13.920773 13.865763 13.873836],[14 14 14 14 14 14],0.10270919911942042,0.10081138832822904
2020-05-10 09:45:00,[13.9455385 13.855795  13.866605  13.946306  13.963022  13.867753 ],[13.930924 13.96202  13.879378 13.920773 13.865763 13.873836],[14 15 15 15 15 15],1.0053467623295265,1.0047752223247184
2020-05-10 10:00:00,[14.811208 14.798979 14.749253 14.745565 14.799865 14.632131],[14.821246 14.860331 14.760857 14.808992 14.801568 14.772501],[15 15 15 15 15 15],0.2513446819935109,0.19843764430932767
2020-05-10 10:15:00,[15.442946 15.558936 15.38671  15.408527 15.418258 15.357519],[15.4223385 15.439465  15.324686  15.366665  15.368205  15.353431 ],[16 16 16 16 16 16],0.5747486464783444,0.6221296383541713
2020-05-10 10:30:00,[16.02455  16.206835 16.082249 15.958055 16.060314 16.070967],[15.956372 15.987444 15.913524 15.998746 16.066317 16.024193],[16 16 16 16 16 16],0.10048354127351493,0.04920018027655742
2020-05-10 10:45:00,[16.089685 16.155258 16.258457 16.33332  16.449297 16.825293],[16.014465 16.040895 15.979274 16.084549 16.160831 16.104721],[16 16 16 16 16 16],0.42681513080860434,0.08783795998064316
2020-05-10 11:00:00,[16.135136 16.142334 16.362486 16.475397 16.588064 17.065046],[16.07916  16.120375 16.080597 16.189703 16.290241 16.27086 ],[16 16 16 16 16 16],0.5591753117953233,0.1918528289724398
2020-05-10 11:15:00,[16.135136 16.142334 16.362486 16.475397 16.588064 17.065046],[16.07916  16.120375 16.080597 16.189703 16.290241 16.27086 ],[16 17 17 17 17 16],0.6757094825090973,0.690291409825023
2020-05-10 11:30:00,[16.166103 16.1683   16.400824 16.513811 16.705313 17.11012 ],[16.117645 16.159033 16.1452   16.25155  16.352036 16.31253 ],[16 16 16 16 16 15],0.9513720410883266,0.5730267894692149
2020-05-10 11:45:00,[14.928552  14.917556  15.2879305 15.375876  15.445633  15.890449 ],[14.9569235 15.025732  14.96913   15.072149  15.10574   15.099846 ],[15 15 15 15 15 15],0.4523229544935796,0.07050566023266464
2020-05-10 12:00:00,[14.942815 15.003457 15.124142 15.150011 15.080719 15.26307 ],[14.943087 15.02505  14.943207 15.054022 15.057711 15.077388],[15 15 15 15 15 15],0.13959346401525843,0.0567595259206111
2020-05-10 12:15:00,[14.836825  14.8626795 14.843954  14.841545  14.854012  14.797436 ],[14.88346  14.941616 14.847598 14.929518 14.922476 14.909783],[15 15 15 15 15 15],0.16190844542749294,0.0994429327274985
2020-05-10 12:30:00,[14.836825  14.8626795 14.843954  14.841545  14.854012  14.797436 ],[14.88346  14.941616 14.847598 14.929518 14.922476 14.909783],[15 15 15 15 15 15],0.16190844542749294,0.0994429327274985
2020-05-10 12:45:00,[14.836825  14.8626795 14.843954  14.841545  14.854012  14.797436 ],[14.88346  14.941616 14.847598 14.929518 14.922476 14.909783],[15 15 15 15 15 15],0.16190844542749294,0.0994429327274985
2020-05-10 13:00:00,[16.05573  16.153605 16.14658  16.04427  16.058767 16.049768],[15.923694 15.956671 15.856985 15.952569 16.016884 15.977225],[16 16 16 16 16 16],0.09667486756916054,0.07211887755945917
2020-05-10 13:15:00,[16.012676 16.177382 16.06818  16.029383 16.165575 16.313082],[15.981084 16.003128 15.940708 16.019077 16.097773 16.046003],[16 16 16 16 16 16],0.16460661329011386,0.05151514139719916
2020-05-10 13:30:00,[13.746858 13.569768 14.058009 14.001753 14.117108 14.484664],[14.024379 14.137033 14.108609 14.226746 14.257086 14.195474],[13 13 13 13 13 13],1.0374232608149487,1.1608573065843428
2020-05-10 13:45:00,[15.104506  15.065905  15.378779  15.51402   15.2682085 15.565692 ],[14.7829075 14.815876  14.70102   14.79476   14.777293  14.808336 ],[15 15 15 15 15 15],0.3685327610255319,0.2231877264233982
2020-05-10 14:00:00,[14.806106 14.810623 14.751252 14.729157 14.785567 14.639424],[14.8896   14.945709 14.877926 14.905153 14.933692 14.943397],[15 15 15 15 15 15],0.2532080810810716,0.08816120468400886
2020-05-10 14:15:00,[14.827583 14.846943 14.820009 14.819262 14.83641  14.766005],[14.843827  14.8895035 14.780542  14.866685  14.842091  14.798406 ],[15 15 15 15 15 15],0.18245216132940031,0.16738659409478795
2020-05-10 14:30:00,[12.829773  12.8142805 12.973655  12.828914  12.882341  12.859541 ],[13.182539 13.255189 13.216188 13.300334 13.23318  13.213808],[13 13 13 13 13 13],0.14549104985068095,0.23645529283395486
2020-05-10 14:45:00,[13.105018  13.0258665 13.136339  13.237986  13.17544   13.280406 ],[12.922187 12.923593 12.848894 12.884146 12.810685 12.85009 ],[13 13 13 13 13 13],0.18089129798287917,0.133204910371897
