,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 06:00:00,[10.002079 10.013216  9.966668 10.00907  10.062577 10.058406],[ 9.991562 10.026708 10.036828 10.033561 10.003068 10.016368],[10 10 10 10 10 10],0.038077616871617224,0.02430517767483546
2020-05-10 06:15:00,[10.002079 10.013216  9.966668 10.00907  10.062577 10.058406],[ 9.991562 10.026708 10.036828 10.033561 10.003068 10.016368],[10 10 10 10 10 10],0.038077616871617224,0.02430517767483546
2020-05-10 06:30:00,[10.002079 10.013216  9.966668 10.00907  10.062577 10.058406],[ 9.991562 10.026708 10.036828 10.033561 10.003068 10.016368],[10 10 10 10 10 10],0.038077616871617224,0.02430517767483546
2020-05-10 06:45:00,[10.002079 10.013216  9.966668 10.00907  10.062577 10.058406],[ 9.991562 10.026708 10.036828 10.033561 10.003068 10.016368],[10 10 10 10 10 10],0.038077616871617224,0.02430517767483546
2020-05-10 07:00:00,[10.002079 10.013216  9.966668 10.00907  10.062577 10.058406],[ 9.991562 10.026708 10.036828 10.033561 10.003068 10.016368],[10 10 10 10 10 10],0.038077616871617224,0.02430517767483546
2020-05-10 07:15:00,[10.002079 10.013216  9.966668 10.00907  10.062577 10.058406],[ 9.991562 10.026708 10.036828 10.033561 10.003068 10.016368],[10 10 10 10 10 10],0.038077616871617224,0.02430517767483546
2020-05-10 07:30:00,[10.002079 10.013216  9.966668 10.00907  10.062577 10.058406],[ 9.991562 10.026708 10.036828 10.033561 10.003068 10.016368],[10 10 10 10 10 10],0.038077616871617224,0.02430517767483546
2020-05-10 07:45:00,[10.002079 10.013216  9.966668 10.00907  10.062577 10.058406],[ 9.991562 10.026708 10.036828 10.033561 10.003068 10.016368],[10 10 10 10 10 10],0.038077616871617224,0.02430517767483546
2020-05-10 08:00:00,[10.002079 10.013216  9.966668 10.00907  10.062577 10.058406],[ 9.991562 10.026708 10.036828 10.033561 10.003068 10.016368],[10 10 10 10 10 10],0.038077616871617224,0.02430517767483546
2020-05-10 08:15:00,[10.002079 10.013216  9.966668 10.00907  10.062577 10.058406],[ 9.991562 10.026708 10.036828 10.033561 10.003068 10.016368],[10 10 10 10 10 10],0.038077616871617224,0.02430517767483546
2020-05-10 08:30:00,[10.002079 10.013216  9.966668 10.00907  10.062577 10.058406],[ 9.991562 10.026708 10.036828 10.033561 10.003068 10.016368],[10 10 10 10 10 10],0.038077616871617224,0.02430517767483546
2020-05-10 08:45:00,[10.002079 10.013216  9.966668 10.00907  10.062577 10.058406],[ 9.991562 10.026708 10.036828 10.033561 10.003068 10.016368],[10 10 10 10 10 10],0.038077616871617224,0.02430517767483546
2020-05-10 09:00:00,[10.002079 10.013216  9.966668 10.00907  10.062577 10.058406],[ 9.991562 10.026708 10.036828 10.033561 10.003068 10.016368],[10 10 10 10 10 10],0.038077616871617224,0.02430517767483546
2020-05-10 09:15:00,[10.002079 10.013216  9.966668 10.00907  10.062577 10.058406],[ 9.991562 10.026708 10.036828 10.033561 10.003068 10.016368],[10 10 10 10 10 10],0.038077616871617224,0.02430517767483546
2020-05-10 09:30:00,[10.002079 10.013216  9.966668 10.00907  10.062577 10.058406],[ 9.991562 10.026708 10.036828 10.033561 10.003068 10.016368],[10 10 10 10 10 10],0.038077616871617224,0.02430517767483546
2020-05-10 09:45:00,[10.002079 10.013216  9.966668 10.00907  10.062577 10.058406],[ 9.991562 10.026708 10.036828 10.033561 10.003068 10.016368],[10 10 10 10 10 10],0.038077616871617224,0.02430517767483546
2020-05-10 10:00:00,[10.002079 10.013216  9.966668 10.00907  10.062577 10.058406],[ 9.991562 10.026708 10.036828 10.033561 10.003068 10.016368],[10 10 10 10 10 10],0.038077616871617224,0.02430517767483546
2020-05-10 10:15:00,[10.002079 10.013216  9.966668 10.00907  10.062577 10.058406],[ 9.991562 10.026708 10.036828 10.033561 10.003068 10.016368],[10 10 10 10 10 10],0.038077616871617224,0.02430517767483546
2020-05-10 10:30:00,[10.002079 10.013216  9.966668 10.00907  10.062577 10.058406],[ 9.991562 10.026708 10.036828 10.033561 10.003068 10.016368],[10 10 10 10 10 10],0.038077616871617224,0.02430517767483546
2020-05-10 10:45:00,[10.002079 10.013216  9.966668 10.00907  10.062577 10.058406],[ 9.991562 10.026708 10.036828 10.033561 10.003068 10.016368],[10 10 10 10 10 10],0.038077616871617224,0.02430517767483546
