,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 06:00:00,[5.9589815 6.042163  6.0543537 5.983725  6.1308656 6.074054 ],[5.948857  5.9380116 6.049313  6.0376625 6.014128  6.035492 ],[6 7 7 7 7 7],0.8620679736507022,0.9002363543903397
2020-05-19 06:15:00,[6.9755797 7.065821  7.0744686 7.03868   7.1783333 7.13103  ],[6.969697  6.968491  7.0775976 7.0617256 7.0447    7.0686665],[7 7 7 7 7 7],0.1007820590028168,0.055461265248339144
2020-05-19 06:30:00,[6.955124  7.0349746 7.048629  6.9796143 7.1032434 7.0458927],[6.9144793 6.8944473 7.0007563 7.0015717 6.9669003 6.9885316],[7 7 7 7 7 7],0.05595050691337484,0.057279021685991506
2020-05-19 06:45:00,[6.950281  7.033624  7.0333796 6.95692   7.082335  7.0120687],[6.8907785 6.8577294 6.954152  6.93975   6.9000626 6.912123 ],[7 7 7 7 7 7],0.04742946382085375,0.09627402911653082
2020-05-19 07:00:00,[6.950281  7.033624  7.0333796 6.95692   7.082335  7.0120687],[6.8907785 6.8577294 6.954152  6.93975   6.9000626 6.912123 ],[7 7 7 7 7 7],0.04742946382085375,0.09627402911653082
2020-05-19 07:15:00,[6.950281  7.033624  7.0333796 6.95692   7.082335  7.0120687],[6.8907785 6.8577294 6.954152  6.93975   6.9000626 6.912123 ],[7 7 7 7 7 7],0.04742946382085375,0.09627402911653082
2020-05-19 07:30:00,[6.950281  7.033624  7.0333796 6.95692   7.082335  7.0120687],[6.8907785 6.8577294 6.954152  6.93975   6.9000626 6.912123 ],[7 7 7 7 7 7],0.04742946382085375,0.09627402911653082
2020-05-19 07:45:00,[5.854668  5.954599  5.9536524 5.841796  5.9669952 5.9387116],[5.784645  5.741351  5.8522124 5.8348846 5.799142  5.81289  ],[6 6 6 6 6 6],0.09592081637328274,0.19905415625482137
2020-05-19 08:00:00,[5.938757  6.026896  6.0210147 5.9271297 6.0758653 5.987778 ],[5.8882847 5.8574786 5.95283   5.940526  5.8977885 5.906434 ],[6 6 6 6 6 6],0.05185028092559413,0.09811269624955371
2020-05-19 08:15:00,[3.5507545 3.6435208 3.7436728 3.5611153 3.8992696 3.7579074],[3.809073  3.8079538 3.905014  3.8828707 3.9494114 3.8473349],[3 3 3 3 3 3],0.7033797775960574,0.8684524423442405
2020-05-19 08:30:00,[3.0400772 3.1328597 3.2126408 3.1552892 3.2943482 3.223425 ],[3.0534215 3.044836  3.1619353 3.1563601 3.1280508 3.1751752],[3 3 3 3 3 3],0.19371296761571585,0.13077909498171317
2020-05-19 08:45:00,[3.0841813 3.1646285 3.2590203 3.2157054 3.3516073 3.3178887],[3.190597  3.2076812 3.34936   3.2779598 3.319181  3.3822002],[3 3 3 3 3 4],0.3504075889591783,0.35644677180187695
2020-05-19 09:00:00,[4.0276785 4.111206  4.163378  4.110834  4.2557774 4.2220473],[4.131394  4.1861024 4.339322  4.3337727 4.381389  4.4186163],[4 4 4 4 4 4],0.16675153905502924,0.316000898556834
2020-05-19 09:15:00,[3.1277275 3.190292  3.3051734 3.2569351 3.3899188 3.3946948],[3.2520328 3.2914586 3.4758754 3.47267   3.5018973 3.5860825],[3 3 3 3 2 1],1.1458700672831628,1.261075010660238
2020-05-19 09:30:00,[3.070644  3.1035056 3.24583   3.2344818 3.3154998 3.2691116],[3.1836438 3.2075896 3.3566842 3.3501296 3.3235145 3.4476628],[3 3 3 3 3 3],0.22475145320392,0.3244730305454553
2020-05-19 09:45:00,[3.0929346 3.1720862 3.2665958 3.2269282 3.3644848 3.3363967],[3.2614279 3.3136797 3.4807463 3.4686842 3.5161934 3.575819 ],[3 3 3 3 3 3],0.26039462886065345,0.4501008207447127
