,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 06:00:00,[5.8516927 5.893929  5.7781196 5.70134   5.80411   5.7330317],[6.0172515 5.882506  6.0083013 5.873592  5.785439  5.9636025],[6 6 6 6 6 6],0.216533154583919,0.11366001132739664
2020-05-10 06:15:00,[5.8516927 5.893929  5.7781196 5.70134   5.80411   5.7330317],[6.0172515 5.882506  6.0083013 5.873592  5.785439  5.9636025],[6 6 6 6 6 6],0.216533154583919,0.11366001132739664
2020-05-10 06:30:00,[5.8516927 5.893929  5.7781196 5.70134   5.80411   5.7330317],[6.0172515 5.882506  6.0083013 5.873592  5.785439  5.9636025],[6 6 6 6 6 6],0.216533154583919,0.11366001132739664
2020-05-10 06:45:00,[5.8516927 5.893929  5.7781196 5.70134   5.80411   5.7330317],[6.0172515 5.882506  6.0083013 5.873592  5.785439  5.9636025],[6 6 6 6 6 6],0.216533154583919,0.11366001132739664
2020-05-10 07:00:00,[5.8516927 5.893929  5.7781196 5.70134   5.80411   5.7330317],[6.0172515 5.882506  6.0083013 5.873592  5.785439  5.9636025],[6 6 6 6 6 6],0.216533154583919,0.11366001132739664
2020-05-10 07:15:00,[5.8516927 5.893929  5.7781196 5.70134   5.80411   5.7330317],[6.0172515 5.882506  6.0083013 5.873592  5.785439  5.9636025],[6 6 6 6 6 6],0.216533154583919,0.11366001132739664
2020-05-10 07:30:00,[5.8516927 5.893929  5.7781196 5.70134   5.80411   5.7330317],[6.0172515 5.882506  6.0083013 5.873592  5.785439  5.9636025],[6 6 6 6 6 6],0.216533154583919,0.11366001132739664
2020-05-10 07:45:00,[5.8516927 5.893929  5.7781196 5.70134   5.80411   5.7330317],[6.0172515 5.882506  6.0083013 5.873592  5.785439  5.9636025],[6 6 6 6 6 6],0.216533154583919,0.11366001132739664
2020-05-10 08:00:00,[5.8516927 5.893929  5.7781196 5.70134   5.80411   5.7330317],[6.0172515 5.882506  6.0083013 5.873592  5.785439  5.9636025],[6 6 6 6 6 6],0.216533154583919,0.11366001132739664
2020-05-10 08:15:00,[5.8516927 5.893929  5.7781196 5.70134   5.80411   5.7330317],[6.0172515 5.882506  6.0083013 5.873592  5.785439  5.9636025],[6 6 6 6 6 6],0.216533154583919,0.11366001132739664
2020-05-10 08:30:00,[5.8516927 5.893929  5.7781196 5.70134   5.80411   5.7330317],[6.0172515 5.882506  6.0083013 5.873592  5.785439  5.9636025],[6 6 6 6 6 6],0.216533154583919,0.11366001132739664
2020-05-10 08:45:00,[5.8516927 5.893929  5.7781196 5.70134   5.80411   5.7330317],[6.0172515 5.882506  6.0083013 5.873592  5.785439  5.9636025],[6 6 6 6 6 6],0.216533154583919,0.11366001132739664
2020-05-10 09:00:00,[5.8516927 5.893929  5.7781196 5.70134   5.80411   5.7330317],[6.0172515 5.882506  6.0083013 5.873592  5.785439  5.9636025],[6 6 6 6 6 6],0.216533154583919,0.11366001132739664
2020-05-10 09:15:00,[5.8516927 5.893929  5.7781196 5.70134   5.80411   5.7330317],[6.0172515 5.882506  6.0083013 5.873592  5.785439  5.9636025],[6 6 6 6 6 6],0.216533154583919,0.11366001132739664
2020-05-10 09:30:00,[5.8516927 5.893929  5.7781196 5.70134   5.80411   5.7330317],[6.0172515 5.882506  6.0083013 5.873592  5.785439  5.9636025],[6 6 6 6 6 6],0.216533154583919,0.11366001132739664
2020-05-10 09:45:00,[6.9097548 7.0150356 6.788526  6.680261  6.870649  6.7331514],[7.0302033 6.8839974 6.987914  6.8593497 6.7464786 6.9705906],[7 7 7 7 7 7],0.20135553874010442,0.12873450668451722
2020-05-10 10:00:00,[6.801007  6.8392334 6.765524  6.634504  6.758713  6.6544747],[6.912093  6.7739997 6.890261  6.756265  6.669502  6.829104 ],[7 7 7 7 7 7],0.26820946768705667,0.21161583348504523
2020-05-10 10:15:00,[6.821291  6.863108  6.778681  6.6565433 6.7784214 6.6782603],[6.97714   6.863292  6.9610467 6.8410687 6.742006  6.892881 ],[7 7 7 7 7 7],0.24840642435752122,0.14377273497837903
2020-05-10 10:30:00,[6.821291  6.863108  6.778681  6.6565433 6.7784214 6.6782603],[6.97714   6.863292  6.9610467 6.8410687 6.742006  6.892881 ],[7 7 7 7 7 7],0.24840642435752122,0.14377273497837903
2020-05-10 10:45:00,[6.821291  6.863108  6.778681  6.6565433 6.7784214 6.6782603],[6.97714   6.863292  6.9610467 6.8410687 6.742006  6.892881 ],[7 7 7 8 7 7],0.5855407757318505,0.49021867682020775
2020-05-10 11:00:00,[6.799635  6.843151  6.759676  6.637317  6.7540755 6.6597533],[6.956686  6.843416  6.9433327 6.8226147 6.724747  6.8733387],[7 7 7 7 7 7],0.2677962066275915,0.15962378885942338
2020-05-10 11:15:00,[6.8222995 6.8643837 6.7792883 6.657781  6.7794156 6.679684 ],[6.9804044 6.8684864 6.965255  6.8479204 6.747934  6.8981247],[7 7 7 7 7 7],0.24733795485257698,0.13900309233643285
2020-05-10 11:30:00,[6.821291  6.863108  6.778681  6.6565433 6.7784214 6.6782603],[6.97714   6.863292  6.9610467 6.8410687 6.742006  6.892881 ],[7 7 7 7 7 7],0.24840642435752122,0.14377273497837903
2020-05-10 11:45:00,[6.821291  6.863108  6.778681  6.6565433 6.7784214 6.6782603],[6.97714   6.863292  6.9610467 6.8410687 6.742006  6.892881 ],[7 7 7 7 7 7],0.24840642435752122,0.14377273497837903
2020-05-10 12:00:00,[6.821291  6.863108  6.778681  6.6565433 6.7784214 6.6782603],[6.97714   6.863292  6.9610467 6.8410687 6.742006  6.892881 ],[7 7 7 7 7 7],0.24840642435752122,0.14377273497837903
2020-05-10 12:15:00,[6.821291  6.863108  6.778681  6.6565433 6.7784214 6.6782603],[6.97714   6.863292  6.9610467 6.8410687 6.742006  6.892881 ],[7 7 7 7 7 7],0.24840642435752122,0.14377273497837903
2020-05-10 12:30:00,[6.821291  6.863108  6.778681  6.6565433 6.7784214 6.6782603],[6.97714   6.863292  6.9610467 6.8410687 6.742006  6.892881 ],[7 7 7 7 7 7],0.24840642435752122,0.14377273497837903
2020-05-10 12:45:00,[6.821291  6.863108  6.778681  6.6565433 6.7784214 6.6782603],[6.97714   6.863292  6.9610467 6.8410687 6.742006  6.892881 ],[7 8 8 8 8 8],1.1445673581849987,1.0427075970293262
2020-05-10 13:00:00,[7.7983065 7.834235  7.8091574 7.6399035 7.783224  7.6555247],[7.891496  7.77248   7.854418  7.7390013 7.640547  7.77642  ],[8 8 8 8 8 8],0.2581677809508486,0.23524721178055108
2020-05-10 13:15:00,[7.8337398 7.878922  7.8197412 7.675762  7.8029366 7.6939816],[7.9155083 7.805161  7.893116  7.785849  7.6970387 7.8267775],[8 8 8 8 8 8],0.22818376040967292,0.19329490304782837
2020-05-10 13:30:00,[7.836322  7.884648  7.818273  7.6789775 7.805253  7.6985297],[7.961048  7.8653483 7.93767   7.8351974 7.7341743 7.858042 ],[8 8 8 8 8 8],0.2254578693254627,0.15357336400207933
2020-05-10 13:45:00,[7.836322  7.884648  7.818273  7.6789775 7.805253  7.6985297],[7.961048  7.8653483 7.93767   7.8351974 7.7341743 7.858042 ],[8 8 8 8 8 8],0.2254578693254627,0.15357336400207933
2020-05-10 14:00:00,[7.836322  7.884648  7.818273  7.6789775 7.805253  7.6985297],[7.961048  7.8653483 7.93767   7.8351974 7.7341743 7.858042 ],[8 8 8 8 8 8],0.2254578693254627,0.15357336400207933
2020-05-10 14:15:00,[7.980328  7.97115   8.000214  7.8482594 7.971312  7.8473387],[8.0928955 7.9983068 8.061521  7.963072  7.86801   7.968374 ],[8 8 8 8 8 8],0.08978959684657564,0.0732603582859311
2020-05-10 14:30:00,[7.847099  7.8958397 7.8245735 7.6899333 7.813663  7.709939 ],[7.966473  7.8707714 7.944706  7.8420334 7.7441587 7.8668175],[8 8 8 8 8 8],0.2160250006146796,0.14664429548511237
2020-05-10 14:45:00,[6.7332983 6.790561  6.6935306 6.5884547 6.666674  6.6264358],[6.9369226 6.8511004 6.9472165 6.83431   6.7417283 6.86013  ],[7 7 6 6 6 6],0.5445386683501773,0.6963507781818422
2020-05-10 15:00:00,[6.957369  7.033881  6.8605366 6.7575455 6.921233  6.7947626],[7.16709   7.069483  7.1413226 7.0404005 6.9134164 7.0911016],[7 7 7 7 7 7],0.14692752928818847,0.10812602343048502
2020-05-10 15:15:00,[6.8106513 6.8516464 6.7713113 6.644687  6.7681623 6.6657376],[6.9588966 6.835851  6.936761  6.8068213 6.7082667 6.863233 ],[7 7 7 7 7 7],0.2588073672688108,0.17017881716326574
2020-05-10 15:30:00,[7.062513  7.210052  6.971315  6.8643966 7.011543  6.9024625],[7.205657  7.093874  7.187786  7.0738316 6.959134  7.1401176],[8 8 8 8 8 8],1.0026900769156943,0.8937117396579697
2020-05-10 15:45:00,[6.6938043 6.7365527 6.6751094 6.5496497 6.636164  6.5767093],[6.849882  6.7397118 6.8502617 6.7262044 6.6370254 6.7677345],[7 7 7 6 5 5],0.9775713440223649,1.0364054150588566
2020-05-10 16:00:00,[3.8860009 3.8500845 3.8629086 3.8670943 3.8073123 3.9124167],[4.179231  4.0892596 4.2399163 4.1342797 4.091663  4.1907067],[4 4 4 4 4 4],0.1394798860975431,0.16353038502807138
2020-05-10 16:15:00,[3.0794241 3.140754  3.0278475 3.0853484 3.0880005 3.2059443],[3.3814375 3.2537224 3.4031403 3.2763588 3.218012  3.4229147],[3 3 3 3 3 3],0.11855860451079633,0.33544799357390853
2020-05-10 16:30:00,[3.1681826 3.2835982 3.1033776 3.1539757 3.2233975 3.3085768],[3.3415291 3.143551  3.3427098 3.1846936 3.1704419 3.420976 ],[3 3 4 4 4 4],0.6720093776121004,0.6133840080787314
2020-05-10 16:45:00,[3.1227458 3.1363804 3.1005156 3.1394446 3.133177  3.242225 ],[3.1953614 2.9787476 3.206981  3.0380185 3.0649626 3.2613003],[3 3 3 3 3 3],0.15254691343507995,0.16093593388400937
2020-05-10 17:00:00,[3.879082  4.1724725 3.6962903 3.739483  3.9405177 3.9674027],[4.07249   3.8655846 4.066936  3.9161446 3.8716042 4.1941543],[4 4 4 4 4 4],0.1866714200323722,0.12180301220681057
2020-05-10 17:15:00,[4.0334754 4.1143384 3.947839  3.9583094 4.034619  4.0657277],[4.130777  3.9153092 4.128138  3.9598038 3.946418  4.176368 ],[4 4 4 4 4 4],0.06347091384247579,0.11275859415739237
2020-05-10 17:30:00,[4.0318675 4.1165338 3.939542  3.9563897 4.030376  4.062081 ],[4.1651673 3.9777339 4.1691985 4.027737  3.9907858 4.214542 ],[4 4 4 4 4 4],0.06445852738892627,0.13120381567914957
2020-05-10 17:45:00,[4.0320487 4.1170287 3.9399054 3.9566224 4.0308414 4.0623994],[4.179499  3.9917157 4.1807647 4.022486  3.9881546 4.217171 ],[4 4 4 4 4 4],0.06462802706135552,0.1370971135005818
2020-05-10 18:00:00,[4.0320487 4.1170287 3.9399054 3.9566224 4.0308414 4.0623994],[4.179499  3.9917157 4.1807647 4.022486  3.9881546 4.217171 ],[4 4 4 4 4 4],0.06462802706135552,0.1370971135005818
2020-05-10 18:15:00,[4.0320487 4.1170287 3.9399054 3.9566224 4.0308414 4.0623994],[4.179499  3.9917157 4.1807647 4.022486  3.9881546 4.217171 ],[4 4 4 4 4 4],0.06462802706135552,0.1370971135005818
2020-05-10 18:30:00,[4.0320487 4.1170287 3.9399054 3.9566224 4.0308414 4.0623994],[4.179499  3.9917157 4.1807647 4.022486  3.9881546 4.217171 ],[4 4 4 4 4 4],0.06462802706135552,0.1370971135005818
2020-05-10 18:45:00,[4.0320487 4.1170287 3.9399054 3.9566224 4.0308414 4.0623994],[4.179499  3.9917157 4.1807647 4.022486  3.9881546 4.217171 ],[4 4 4 4 3 3],0.6071164313266907,0.6485143785335477
2020-05-10 19:00:00,[2.7235472 2.6398203 2.7560713 2.8032534 2.740206  2.8797657],[2.8732903 2.6696484 2.8957608 2.718465  2.7540562 2.9331925],[2 2 2 2 2 2],0.760662347688898,0.8133360716725758
2020-05-10 19:15:00,[2.2969687 2.4103196 2.2834322 2.367575  2.4004548 2.5527499],[2.521271  2.3127406 2.52644   2.365472  2.3857596 2.649317 ],[2 2 2 2 2 2],0.3953677944634893,0.47445793334307834
2020-05-10 19:30:00,[2.3230507 2.4456465 2.3153145 2.3905718 2.4441998 2.5812647],[2.4744513 2.2224944 2.4724686 2.2833006 2.3434756 2.6115706],[2 2 2 2 2 2],0.42624608851562035,0.42231261990839225
2020-05-10 19:45:00,[2.3227637 2.4449008 2.314978  2.3901398 2.443599  2.5809004],[2.453009  2.196377  2.4582217 2.2791045 2.3450568 2.6083481],[2 2 2 2 2 2],0.42578527220591184,0.4124720251318379
2020-05-10 20:00:00,[2.3227637 2.4449008 2.314978  2.3901398 2.443599  2.5809004],[2.453009  2.196377  2.4582217 2.2791045 2.3450568 2.6083481],[2 2 2 2 2 2],0.42578527220591184,0.4124720251318379
2020-05-10 20:15:00,[2.3227637 2.4449008 2.314978  2.3901398 2.443599  2.5809004],[2.453009  2.196377  2.4582217 2.2791045 2.3450568 2.6083481],[2 2 2 2 2 2],0.42578527220591184,0.4124720251318379
2020-05-10 20:30:00,[2.3227637 2.4449008 2.314978  2.3901398 2.443599  2.5809004],[2.453009  2.196377  2.4582217 2.2791045 2.3450568 2.6083481],[2 2 2 2 2 2],0.42578527220591184,0.4124720251318379
2020-05-10 20:45:00,[2.3227637 2.4449008 2.314978  2.3901398 2.443599  2.5809004],[2.453009  2.196377  2.4582217 2.2791045 2.3450568 2.6083481],[2 2 2 2 2 2],0.42578527220591184,0.4124720251318379
2020-05-10 21:00:00,[2.3227637 2.4449008 2.314978  2.3901398 2.443599  2.5809004],[2.453009  2.196377  2.4582217 2.2791045 2.3450568 2.6083481],[2 2 2 2 2 2],0.42578527220591184,0.4124720251318379
2020-05-10 21:15:00,[2.3227637 2.4449008 2.314978  2.3901398 2.443599  2.5809004],[2.453009  2.196377  2.4582217 2.2791045 2.3450568 2.6083481],[2 2 2 2 2 2],0.42578527220591184,0.4124720251318379
2020-05-10 21:30:00,[2.3227637 2.4449008 2.314978  2.3901398 2.443599  2.5809004],[2.453009  2.196377  2.4582217 2.2791045 2.3450568 2.6083481],[2 2 2 2 2 2],0.42578527220591184,0.4124720251318379
2020-05-10 21:45:00,[2.3227637 2.4449008 2.314978  2.3901398 2.443599  2.5809004],[2.453009  2.196377  2.4582217 2.2791045 2.3450568 2.6083481],[2 2 2 2 2 2],0.42578527220591184,0.4124720251318379
