,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 06:00:00,[7.9208565 7.922967  8.063032  8.00206   7.964773  8.015815 ],[8.025991 8.0367   8.006994 8.019328 8.038592 8.048957],[8 8 8 8 8 8],0.054261893794207254,0.032483592358703337
2020-05-19 06:15:00,[9.121989 9.112423 9.262069 9.214661 9.150582 9.197089],[9.131872  9.104553  9.10759   9.09649   9.096638  9.1662655],[9 9 9 9 9 9],0.18429989173965744,0.11985446740548387
2020-05-19 06:30:00,[7.977118  7.922801  8.048868  8.01662   7.9147825 7.9974785],[7.972814 8.011846 7.987927 7.969732 7.979317 8.028747],[8 8 8 8 8 8],0.05230671898831941,0.023077621932563328
2020-05-19 06:45:00,[7.8923926 7.9122863 8.020893  7.937725  7.904548  7.9377804],[8.063886 8.063079 8.014761 8.051402 8.037112 8.051   ],[8 9 9 9 9 9],0.9669629495839045,0.8737077150078078
2020-05-19 07:00:00,[8.999044 8.932825 9.091216 9.107707 9.028385 9.124784],[9.02317   9.062224  9.043152  9.0569315 9.102832  9.111499 ],[9 9 9 9 9 9],0.08247367326870332,0.07361883834936626
2020-05-19 07:15:00,[8.939602 8.878092 9.001736 8.975253 8.877424 8.9501  ],[9.0014925 9.023748  8.98341   8.9912615 9.001918  9.02345  ],[9 9 9 9 9 9],0.07814494095289712,0.01565983977058829
2020-05-19 07:30:00,[8.926723 8.874984 8.985204 8.95043  8.855436 8.921043],[9.042661 9.051542 9.021277 9.031571 9.045835 9.059062],[9 9 9 9 9 9],0.09202134293168582,0.043808580369869635
2020-05-19 07:45:00,[7.9441633 7.9020653 8.000149  7.9231553 7.846803  7.8707547],[8.121696  8.119664  8.08141   8.07004   8.0391655 8.085618 ],[8 8 8 8 8 8],0.09898457724326253,0.09085441886540595
2020-05-19 08:00:00,[9.108785 9.080377 9.248223 9.168038 9.140745 9.152391],[9.3129635 9.267423  9.259852  9.274029  9.277125  9.307092 ],[9 9 9 9 9 9],0.15873382315736526,0.28377804163229003
2020-05-19 08:15:00,[ 9.9762335  9.97471   10.063855  10.08063    9.933749  10.06847  ],[9.8554125 9.856153  9.869638  9.843059  9.859038  9.949705 ],[10 10 10 10 11 11],0.5797157415449551,0.643963662670712
2020-05-19 08:30:00,[10.082097  9.922519 10.066507 10.114332  9.940579 10.081694],[10.002047 10.082726 10.07111  10.056584 10.073767 10.128994],[10 11 11 11 11 12],1.1273710603494533,1.076478702981468
2020-05-19 08:45:00,[12.69673   12.737336  12.785703  12.73343   12.575656  12.8102455],[12.903895 12.901804 12.957234 12.913834 12.941195 13.108899],[13 12 12 12 12 12],0.6805344998914116,0.884060748878711
2020-05-19 09:00:00,[15.454131 15.483546 15.610149 15.36542  15.309476 15.546662],[15.790919 15.719285 15.768989 15.772349 15.784176 15.914691],[15 16 16 16 16 18],1.1197710814514992,0.9313645121106673
2020-05-19 09:15:00,[20.34072  20.137892 20.09801  20.085123 19.678505 19.867437],[20.33538  20.188158 20.17285  20.212137 20.045609 20.172773],[20 20 20 20 20 20],0.21326328571561143,0.20603136420902932
2020-05-19 09:30:00,[20.12771  19.903614 19.837563 19.843948 19.40956  19.51978 ],[19.981485 19.794312 19.718042 19.785519 19.49871  19.60051 ],[20 21 21 21 21 21],1.1990721176748118,1.2100172747944324
2020-05-19 09:45:00,[22.407064 22.365896 22.14746  21.924309 21.429062 21.609232],[22.330694 22.001837 21.964504 21.943987 21.668995 21.855453],[23 23 23 23 23 23],1.0831802679785982,1.0577709661767791
2020-05-19 10:00:00,[24.890759 24.974745 24.961628 24.08219  23.708723 23.829918],[25.021378 24.614473 24.597408 24.529888 24.28292  24.34736 ],[26 26 26 26 26 26],1.6831015292944886,1.4540435645666463
2020-05-19 10:15:00,[24.828995 24.965223 24.92704  24.02386  23.678936 23.789576],[25.049345 24.62424  24.563185 24.509146 24.230616 24.32699 ],[26 26 27 28 28 28],3.1344358503990697,2.8466310595026436
2020-05-19 10:30:00,[26.560587 26.65935  26.568401 25.530872 25.131079 25.185577],[27.022419 26.534275 26.575863 26.474985 26.232111 26.424944],[29 29 29 29 29 29],3.1330302586792786,2.4676199914999692
2020-05-19 10:45:00,[26.010986 26.143663 26.148647 25.056772 24.717325 24.814838],[26.433187 25.959026 25.91743  25.861343 25.597942 25.790442],[28 28 28 28 28 27],2.4167175524082167,1.9478335786150696
2020-05-19 11:00:00,[26.704987 26.862864 26.536917 25.656479 25.200487 25.23596 ],[27.568317 26.965502 27.059757 26.883816 26.637674 27.051344],[30 30 30 30 30 30],4.026770021873964,2.985428442819539
2020-05-19 11:15:00,[26.956224 27.065638 26.766932 25.854767 25.38273  25.428738],[27.740976 27.20355  27.29483  27.138977 26.90616  27.217505],[30 30 30 30 30 30],3.823749454978105,2.761063771022078
2020-05-19 11:30:00,[26.563377 26.665735 26.587446 25.53086  25.1401   25.21149 ],[27.049376 26.534264 26.507465 26.472395 26.240923 26.489355],[29 29 29 29 29 28],2.9415379315104175,2.3231036112702768
2020-05-19 11:45:00,[25.981256 26.124874 26.07147  25.035692 24.679052 24.755737],[26.501648 25.969763 25.89916  25.890121 25.646141 25.90316 ],[28 28 28 28 28 28],2.634758172808103,2.0481465613678225
2020-05-19 12:00:00,[25.426233 25.577755 25.55266  24.549196 24.209915 24.308178],[25.821047 25.297792 25.195786 25.204315 24.963806 25.190058],[27 27 27 27 26 26],1.7638698135256936,1.4431920141958816
2020-05-19 12:15:00,[25.140318 25.23995  25.340761 24.29223  23.976267 24.078182],[25.259592 24.819326 24.652866 24.746529 24.516363 24.588543],[26 26 26 27 27 26],1.9113557837738695,1.6830408695490655
2020-05-19 12:30:00,[24.168936 24.288523 24.196465 23.44448  23.081863 23.209015],[24.305483 23.861242 23.7124   23.758886 23.484499 23.641573],[25 25 24 24 24 24],0.7086018751092317,0.621045318239552
2020-05-19 12:45:00,[23.481009 23.524338 23.408281 22.83892  22.443275 22.582989],[23.46409  23.046547 22.88758  22.961775 22.69335  22.854025],[24 24 24 24 23 23],0.6680423759991811,0.7774962792444126
2020-05-19 13:00:00,[22.723423 22.69114  22.550121 22.182291 21.744925 21.892378],[22.599014 22.235958 22.090605 22.165838 21.885582 22.025696],[23 23 23 23 23 23],0.8005175230484409,0.8620297066667428
2020-05-19 13:15:00,[24.214401 24.282394 24.237185 23.471975 23.09493  23.250248],[24.251928 23.840734 23.748837 23.759005 23.506577 23.61801 ],[25 25 24 24 24 24],0.68901722294479,0.6343044813882944
2020-05-19 13:30:00,[23.480385 23.524635 23.410217 22.840174 22.443148 22.587141],[23.456024 23.07452  22.957823 22.974945 22.694181 22.79765 ],[24 24 24 24 24 24],1.0495214639482962,1.0360262841634755
2020-05-19 13:45:00,[23.485052 23.527227 23.35458  22.871681 22.442041 22.545603],[23.622501 23.226246 23.130592 23.13352  22.842642 23.016958],[24 24 24 24 24 24],1.058368386190873,0.8711780082338737
2020-05-19 14:00:00,[23.876875 23.97802  23.758003 23.211908 22.790968 22.894852],[24.014929 23.56934  23.520327 23.461641 23.16919  23.397697],[25 26 26 26 26 26],2.5195783914552736,2.3894206524138126
2020-05-19 14:15:00,[25.431273 25.572153 25.551414 24.555506 24.212072 24.301472],[25.782364 25.327875 25.303644 25.224882 24.96036  25.09594 ],[27 27 26 26 26 27],1.6963777815106535,1.2955472769492868
2020-05-19 14:30:00,[24.82484  24.967194 24.924175 24.02031  23.676662 23.787468],[25.055254 24.625769 24.524544 24.514553 24.228462 24.349876],[26 26 26 26 26 26],1.7232458607657706,1.473422008561283
2020-05-19 14:45:00,[24.829042 24.965433 24.926384 24.023613 23.67937  23.787302],[25.05992  24.59033  24.483137 24.493162 24.232449 24.398859],[26 26 26 26 26 26],1.721509955728592,1.4793154094537486
2020-05-19 15:00:00,[25.434904 25.573692 25.549112 24.562387 24.216486 24.29291 ],[25.76941  25.291346 25.241608 25.199787 24.941805 25.111227],[27 27 27 27 27 27],2.1450406882953406,1.7592703989333862
2020-05-19 15:15:00,[25.428288 25.574863 25.549833 24.554203 24.212116 24.298647],[25.786867 25.312155 25.25574  25.213644 24.950193 25.117912],[27 27 26 26 27 27],1.9089210565492614,1.485303218389406
2020-05-19 15:30:00,[25.43248  25.577202 25.58032  24.551603 24.219929 24.323853],[25.792465 25.305542 25.23392  25.206127 24.947739 25.138834],[27 26 26 26 26 26],1.347094751939655,0.9134537920993503
2020-05-19 15:45:00,[24.631224 24.782228 24.716558 23.842312 23.499798 23.633295],[24.736492 24.249363 24.13061  24.14168  23.880125 24.072138],[26 26 26 26 25 25],1.5153572405911702,1.512404552148489
2020-05-19 16:00:00,[23.477467 23.528597 23.405785 22.843582 22.44999  22.5775  ],[23.461014 23.033127 22.874084 22.93625  22.669703 22.83901 ],[24 24 24 24 24 25],1.320145103345167,1.295129745052931
2020-05-19 16:15:00,[24.852818 24.967432 24.903305 24.054623 23.686338 23.774534],[25.118982 24.66862  24.598885 24.587538 24.329754 24.476461],[26 26 26 26 26 26],1.716351987664103,1.3915119498523003
2020-05-19 16:30:00,[23.431536 23.52206  23.364803 22.798653 22.412252 22.560726],[23.486273 23.093466 22.952457 22.974709 22.680641 22.805866],[24 24 24 24 24 23],0.9230557992064637,0.9140280339016532
2020-05-19 16:45:00,[21.904816 21.79159  21.642282 21.471926 21.000854 21.118433],[21.677896 21.359722 21.175915 21.327087 21.014597 21.173176],[22 22 22 22 22 22],0.6102965489608593,0.7416526226984179
2020-05-19 17:00:00,[22.836014 22.875628 22.526127 22.338434 21.815538 21.906366],[22.893093 22.465967 22.468264 22.37244  22.08508  22.438103],[24 24 24 24 24 24],1.6686998212239008,1.5641883485358534
2020-05-19 17:15:00,[23.483822 23.524446 23.414595 22.84157  22.439598 22.599163],[23.469767 23.094095 22.995512 22.997427 22.725275 22.816391],[24 24 26 26 26 26],2.6266184297426696,2.5820984221393894
2020-05-19 17:30:00,[23.4491   23.52877  23.372864 22.81878  22.423288 22.566628],[23.514687 23.148195 23.008698 23.037273 22.728338 22.821486],[24 24 24 24 24 24],1.0688547088547673,0.9896669089284785
2020-05-19 17:45:00,[22.780474 22.769766 22.707909 22.188444 21.80965  22.024893],[22.494669 22.157885 21.928644 22.082474 21.812313 21.847775],[23 23 22 22 22 22],0.33533515333760244,0.4152931423426528
2020-05-19 18:00:00,[20.687197 20.516172 20.391012 20.35257  19.919687 20.089529],[20.252407 19.971676 19.76415  19.950617 19.675676 19.772781],[21 21 21 21 20 21],0.5711647208015412,0.9879377343753605
2020-05-19 18:15:00,[19.109379 18.856089 18.847113 18.855549 18.484453 18.437769],[18.94855  18.776253 18.692432 18.805628 18.537477 18.736937],[19 18 18 18 17 17],1.0380427097202878,1.088921485879541
2020-05-19 18:30:00,[14.011918  13.983777  13.9164715 13.850169  14.011588  13.668255 ],[14.282623 14.286096 14.279606 14.365421 14.249006 14.33829 ],[14 14 14 14 14 14],0.15276378229689877,0.30273288097815276
2020-05-19 18:45:00,[14.810748 14.861712 14.678309 14.66426  14.685648 14.522122],[15.391092 15.403224 15.418476 15.488906 15.45161  15.566073],[15 15 15 15 15 15],0.31578742033121787,0.4571805562163058
2020-05-19 19:00:00,[12.072718 11.920793 11.938545 12.011409 11.952133 11.625466],[12.517149 12.528997 12.623028 12.545969 12.557289 12.592439],[12 11 11 11 10  9],1.497823934626318,2.1242590494270495
2020-05-19 19:15:00,[7.851082  7.573954  7.413551  7.479038  7.6247134 7.2320757],[7.7341595 7.3312154 7.2422485 6.958559  6.7318306 6.579079 ],[8 8 6 6 7 7],0.8975426100864343,0.7336041271470516
2020-05-19 19:30:00,[6.018754 6.089435 6.152119 6.000661 6.104489 6.03206 ],[6.6261325 6.608696  6.567091  6.590718  6.6959143 6.577288 ],[6 6 6 6 6 7],0.4040042296562233,0.5910547590876715
2020-05-19 19:45:00,[4.969137  5.051186  5.1773877 5.116388  5.189309  5.2685857],[5.1983376 5.263665  5.189242  5.261876  5.3399243 5.2424827],[5 5 5 5 6 5],0.3600793965284032,0.34344976194195087
2020-05-19 20:00:00,[4.877737  4.944383  5.121046  5.0600986 5.1436715 5.2000937],[5.1303706 5.1887603 5.125935  5.163907  5.2082705 5.173485 ],[5 5 5 6 6 6],0.617691489804657,0.5884302420809958
2020-05-19 20:15:00,[4.9839897 5.0120845 5.2050753 5.2016444 5.201655  5.3113947],[5.07605   5.136621  5.1284676 5.1156187 5.14211   5.2469864],[5 4 5 4 5 5],0.664355309892802,0.6633246275568624
2020-05-19 20:30:00,[5.406008  5.5232735 5.6296377 5.6493115 5.6160502 5.7623405],[5.416405  5.485395  5.4657993 5.471469  5.4507275 5.5809517],[6 6 6 6 6 6],0.41716203992663037,0.5239940360075146
2020-05-19 20:45:00,[6.0029383 5.968212  6.219312  6.2468796 6.257962  6.325042 ],[6.034011  6.122252  6.098013  6.1221457 6.2147875 6.196624 ],[6 6 6 6 6 6],0.21689595377462537,0.14458156015053378
2020-05-19 21:00:00,[5.8475494 5.8569155 6.0667458 6.0779724 6.078648  6.170873 ],[5.962614  6.044348  6.005348  6.0266395 6.1282024 6.096032 ],[6 7 7 7 7 7],0.8743876342962357,0.8591294733812718
2020-05-19 21:15:00,[7.0091305 6.720211  7.191502  7.1697254 7.315743  7.2173553],[7.322003  7.3824887 7.327076  7.3893447 7.5046916 7.3724866],[6 6 6 6 6 5],1.3523329788755165,1.5939032503789583
2020-05-19 21:30:00,[4.969385  5.0381703 5.1926355 5.1201887 5.173124  5.2278013],[5.2636995 5.2894964 5.253086  5.225266  5.1869917 5.3340945],[5 5 5 5 5 5],0.15045116924001836,0.26290936200153237
2020-05-19 21:45:00,[4.949557  4.9968576 5.1792507 5.1534066 5.1955795 5.272298 ],[5.1486306 5.2078066 5.1641793 5.2089634 5.1795387 5.244643 ],[5 5 5 5 5 5],0.16862990785280504,0.19492718503470394
