,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 06:00:00,"[5.0368376 5.025673  4.9830794 5.0863285 5.103912  5.109375  5.1276274
 5.069641  5.0719075 5.096295  5.0517616 5.0961437 5.082044  5.122204
 5.121748  5.1783085 5.111205  5.139836  5.1400595 5.1851587 5.170318
 5.1897364 5.1799207 5.185044  5.1498404 5.2436137 5.2632866 5.213821
 5.211901  5.235521 ]","[5.1523695 5.1374693 5.1477056 5.1614447 5.1780467 5.175349  5.189593
 5.196274  5.177194  5.171964  5.171598  5.1683087 5.1656685 5.1693068
 5.192283  5.217808  5.1924624 5.203149  5.211695  5.2090206 5.2182217
 5.227291  5.2433047 5.230722  5.2683215 5.253419  5.241829  5.2223516
 5.236635  5.2218156]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.14865564608979337,0.201166950859213
2020-05-11 06:15:00,"[5.0368376 5.025673  4.9830794 5.0863285 5.103912  5.109375  5.1276274
 5.069641  5.0719075 5.096295  5.0517616 5.0961437 5.082044  5.122204
 5.121748  5.1783085 5.111205  5.139836  5.1400595 5.1851587 5.170318
 5.1897364 5.1799207 5.185044  5.1498404 5.2436137 5.2632866 5.213821
 5.211901  5.235521 ]","[5.1523695 5.1374693 5.1477056 5.1614447 5.1780467 5.175349  5.189593
 5.196274  5.177194  5.171964  5.171598  5.1683087 5.1656685 5.1693068
 5.192283  5.217808  5.1924624 5.203149  5.211695  5.2090206 5.2182217
 5.227291  5.2433047 5.230722  5.2683215 5.253419  5.241829  5.2223516
 5.236635  5.2218156]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.14865564608979337,0.201166950859213
2020-05-11 06:30:00,"[5.0368376 5.025673  4.9830794 5.0863285 5.103912  5.109375  5.1276274
 5.069641  5.0719075 5.096295  5.0517616 5.0961437 5.082044  5.122204
 5.121748  5.1783085 5.111205  5.139836  5.1400595 5.1851587 5.170318
 5.1897364 5.1799207 5.185044  5.1498404 5.2436137 5.2632866 5.213821
 5.211901  5.235521 ]","[5.1523695 5.1374693 5.1477056 5.1614447 5.1780467 5.175349  5.189593
 5.196274  5.177194  5.171964  5.171598  5.1683087 5.1656685 5.1693068
 5.192283  5.217808  5.1924624 5.203149  5.211695  5.2090206 5.2182217
 5.227291  5.2433047 5.230722  5.2683215 5.253419  5.241829  5.2223516
 5.236635  5.2218156]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 7],0.5903522039654305,0.5831283212081433
2020-05-11 06:45:00,"[5.0368376 5.025673  4.9830794 5.0863285 5.103912  5.109375  5.1276274
 5.069641  5.0719075 5.096295  5.0517616 5.0961437 5.082044  5.122204
 5.121748  5.1783085 5.111205  5.139836  5.1400595 5.1851587 5.170318
 5.1897364 5.1799207 5.185044  5.1498404 5.2436137 5.2632866 5.213821
 5.211901  5.235521 ]","[5.1523695 5.1374693 5.1477056 5.1614447 5.1780467 5.175349  5.189593
 5.196274  5.177194  5.171964  5.171598  5.1683087 5.1656685 5.1693068
 5.192283  5.217808  5.1924624 5.203149  5.211695  5.2090206 5.2182217
 5.227291  5.2433047 5.230722  5.2683215 5.253419  5.241829  5.2223516
 5.236635  5.2218156]",[5 5 5 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],1.4370247399350855,1.3904823221763682
2020-05-11 07:00:00,"[7.1247616 6.9239283 7.0059953 7.0618863 7.0610437 6.9957747 6.9557405
 6.8495154 6.896122  6.8890133 6.831047  6.741502  6.7560134 6.751096
 6.839267  6.879621  6.8518295 6.8864455 6.860545  6.960893  6.7639422
 6.9437556 6.8661833 6.8362017 6.827008  6.9284897 6.7649918 6.836255
 6.74459   6.7734084]","[6.9638195 6.8822684 6.8795595 6.8977575 6.863846  6.846123  6.8528676
 6.858042  6.775744  6.801285  6.775224  6.76326   6.7637935 6.750025
 6.747572  6.722173  6.751576  6.7660723 6.7040873 6.7111726 6.708813
 6.7113643 6.7145767 6.679864  6.74055   6.6632595 6.6829457 6.6542325
 6.6437244 6.594308 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6],0.20605637833135815,0.2645801699962956
2020-05-11 07:15:00,"[7.133758  7.0378194 7.0401025 7.1285615 7.3006167 7.2764425 7.3069386
 7.4451632 7.5620193 7.195937  7.3842063 7.5322814 7.2757745 7.664071
 7.365038  7.534593  7.6538467 7.7565184 7.9775352 7.6954474 7.7315717
 7.7619233 7.7133155 7.728663  7.9192505 7.5910435 7.9513893 7.896377
 7.9673576 7.998222 ]","[6.954182  6.911616  6.9539104 6.964607  6.966783  6.959303  6.935982
 6.981505  6.931161  6.9386406 6.9479876 6.9558253 6.9207025 6.9248743
 6.9222994 6.9215994 6.937543  6.9809813 6.9336615 6.942198  6.9519234
 6.9552145 6.9648757 6.939537  7.023602  6.923617  6.962248  6.9813757
 6.9628816 6.9465775]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],1.3182293685446176,0.6974152209975681
2020-05-11 07:30:00,"[6.049534  6.083596  6.3780384 6.4747076 6.2236786 6.28435   6.3992085
 6.383669  6.7927957 6.5259295 6.7047706 6.5729394 6.637911  6.8246036
 6.790788  7.1513667 7.2214227 6.936469  7.243563  7.1417794 6.946123
 7.137016  6.8278036 6.967146  7.2155733 7.1871142 7.070499  7.219132
 7.1278434 7.050054 ]","[6.029797  6.0505295 6.0808206 6.0609565 6.0976434 6.086842  6.0797644
 6.120633  6.087157  6.0542374 6.07514   6.0303283 6.0589585 6.068767
 6.0910397 6.107329  6.0722427 6.1221576 6.11205   6.1140695 6.0942707
 6.1078    6.11606   6.106953  6.1367116 6.114044  6.080278  6.1278634
 6.113744  6.1010976]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7],0.6626739512457548,0.4644734031500635
2020-05-11 07:45:00,"[6.288983  6.271034  6.3400364 6.4682193 6.309347  6.3564525 6.406418
 6.4899473 6.622406  6.460553  6.5180078 6.5042224 6.6026587 6.5458245
 6.5504975 6.547252  6.5510874 6.6226053 6.699468  6.688482  6.646364
 6.6863346 6.506692  6.6151056 6.6984715 6.435997  6.5884237 6.59519
 6.494536  6.5851645]","[6.1285095 6.1062055 6.1365304 6.102919  6.123312  6.1244364 6.1107564
 6.1368914 6.0918093 6.071171  6.0763836 6.016591  6.055109  6.078877
 6.066569  6.071913  6.049642  6.0982237 6.0521016 6.0722346 6.0451794
 6.067445  6.079564  6.0589905 6.085061  6.0530963 6.018973  6.035893
 6.011716  5.9838505]",[6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6],0.5039631869837105,0.5650774567839442
2020-05-11 08:00:00,"[7.0274506 6.9781594 7.0903544 6.9769926 6.9866867 6.9693575 6.9381623
 6.976625  6.960193  6.975878  6.991684  6.948735  6.9470086 6.926498
 6.8437657 6.9009957 6.891898  6.8091917 6.8457284 6.7632318 6.7885323
 6.7604194 6.7441874 6.685584  6.7451386 6.707538  6.697626  6.686951
 6.679887  6.713141 ]","[6.885985  6.8524323 6.8639774 6.8797445 6.847555  6.8387256 6.8268056
 6.857558  6.783354  6.807886  6.7915673 6.778089  6.809491  6.7739973
 6.785556  6.771191  6.78838   6.8492403 6.7816205 6.793122  6.7895284
 6.784752  6.781217  6.772405  6.8292212 6.778095  6.796498  6.7849646
 6.800679  6.764917 ]",[7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.8104528762921817,0.7622594838321893
2020-05-11 08:15:00,"[6.182803  6.1734295 6.2245784 6.2166376 6.1856694 6.1669807 6.1677523
 6.228727  6.2572045 6.2196    6.2458725 6.251961  6.2575827 6.238384
 6.194949  6.2653    6.252575  6.223662  6.2478614 6.2232857 6.2287116
 6.25095   6.173877  6.2252216 6.1756787 6.200575  6.2157316 6.224338
 6.2312856 6.1541176]","[6.2158675 6.19039   6.2675624 6.2018456 6.2498627 6.2373605 6.236042
 6.2546673 6.2260613 6.191183  6.2097063 6.128452  6.1730285 6.2239966
 6.1712265 6.195299  6.170905  6.257098  6.176562  6.2200546 6.176798
 6.219534  6.236836  6.2273126 6.253931  6.1966424 6.1614895 6.1856294
 6.1524463 6.1144023]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.2190977738270962,0.20755410169880795
