,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 06:00:00,[31.585125 31.460344 31.197613 31.29252  31.227045 30.130926],[32.105057 31.983889 31.73939  31.566435 31.033535 31.143671],[33 33 33 33 33 33],1.9109967286221692,1.4600568238334986
2020-05-10 06:15:00,[31.585125 31.460344 31.197613 31.29252  31.227045 30.130926],[32.105057 31.983889 31.73939  31.566435 31.033535 31.143671],[33 33 33 33 33 33],1.9109967286221692,1.4600568238334986
2020-05-10 06:30:00,[31.585125 31.460344 31.197613 31.29252  31.227045 30.130926],[32.105057 31.983889 31.73939  31.566435 31.033535 31.143671],[33 33 33 33 33 33],1.9109967286221692,1.4600568238334986
2020-05-10 06:45:00,[31.585125 31.460344 31.197613 31.29252  31.227045 30.130926],[32.105057 31.983889 31.73939  31.566435 31.033535 31.143671],[33 33 33 33 33 33],1.9109967286221692,1.4600568238334986
2020-05-10 07:00:00,[31.585125 31.460344 31.197613 31.29252  31.227045 30.130926],[32.105057 31.983889 31.73939  31.566435 31.033535 31.143671],[33 33 33 33 33 33],1.9109967286221692,1.4600568238334986
2020-05-10 07:15:00,[31.585125 31.460344 31.197613 31.29252  31.227045 30.130926],[32.105057 31.983889 31.73939  31.566435 31.033535 31.143671],[33 33 33 33 33 33],1.9109967286221692,1.4600568238334986
2020-05-10 07:30:00,[31.585125 31.460344 31.197613 31.29252  31.227045 30.130926],[32.105057 31.983889 31.73939  31.566435 31.033535 31.143671],[33 33 33 33 33 33],1.9109967286221692,1.4600568238334986
2020-05-10 07:45:00,[31.585125 31.460344 31.197613 31.29252  31.227045 30.130926],[32.105057 31.983889 31.73939  31.566435 31.033535 31.143671],[33 33 33 33 33 33],1.9109967286221692,1.4600568238334986
2020-05-10 08:00:00,[31.585125 31.460344 31.197613 31.29252  31.227045 30.130926],[32.105057 31.983889 31.73939  31.566435 31.033535 31.143671],[33 33 33 33 33 33],1.9109967286221692,1.4600568238334986
2020-05-10 08:15:00,[31.216778 31.098274 30.81636  30.925236 30.84401  29.744242],[31.749395 31.629053 31.391388 31.227745 30.705753 30.792307],[33 33 33 33 33 33],2.2773386541700456,1.7939483580826083
2020-05-10 08:30:00,[31.536224 31.412003 31.136183 31.219    31.145369 30.018202],[32.09243  31.971437 31.722603 31.544743 31.011961 31.121815],[33 33 33 33 33 33],1.9849823309262453,1.4782320913672145
