,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 06:00:00,[15.096649 15.098464 15.022498 15.081109 15.044903 14.912803],[14.918919 14.864198 14.823086 14.836355 14.78748  14.842247],[15 15 15 15 15 15],0.07718019876415128,0.1597630073056784
2020-05-19 06:15:00,[15.096649 15.098464 15.022498 15.081109 15.044903 14.912803],[14.918919 14.864198 14.823086 14.836355 14.78748  14.842247],[15 15 15 15 15 15],0.07718019876415128,0.1597630073056784
2020-05-19 06:30:00,[15.096649 15.098464 15.022498 15.081109 15.044903 14.912803],[14.918919 14.864198 14.823086 14.836355 14.78748  14.842247],[15 15 15 15 15 15],0.07718019876415128,0.1597630073056784
2020-05-19 06:45:00,[15.096649 15.098464 15.022498 15.081109 15.044903 14.912803],[14.918919 14.864198 14.823086 14.836355 14.78748  14.842247],[15 15 15 15 16 16],0.5944647036065647,0.6944650919769443
2020-05-19 07:00:00,[17.014095 17.126553 17.148373 17.100796 17.033474 17.13018 ],[17.065819 17.02516  17.048246 17.088234 17.081562 17.138605],[17 17 17 17 17 17],0.10524249119665659,0.0826053050124819
2020-05-19 07:15:00,[17.078636 17.165266 17.201122 17.146273 17.067326 17.196247],[17.106373 17.067146 17.109846 17.11252  17.06688  17.142529],[17 17 17 17 17 17],0.15187057758017788,0.10435356082366122
2020-05-19 07:30:00,[17.078676 17.163334 17.188086 17.141218 17.0685   17.182686],[17.045403 16.988977 17.01483  17.012192 16.942837 17.004189],[17 17 17 17 17 17],0.14505924228048112,0.031189270427840452
2020-05-19 07:45:00,[16.44258  16.442492 16.582905 16.535288 16.501015 16.53878 ],[16.504469 16.471516 16.49382  16.52303  16.446926 16.42489 ],[16 16 16 16 16 16],0.5097852710501473,0.47862805091094457
2020-05-19 08:00:00,[16.974468 17.053717 16.959888 16.97694  16.897749 16.943981],[16.748102 16.668222 16.656343 16.63711  16.583326 16.682178],[17 17 17 17 17 17],0.056673671155954376,0.341063400350648
2020-05-19 08:15:00,[17.06754  17.161867 17.18597  17.133455 17.05446  17.185314],[17.063013 17.002308 17.04802  17.015522 16.95676  17.050322],[17 17 17 17 17 18],0.35351490290953846,0.38950428672210735
2020-05-19 08:30:00,[18.048521 18.209356 18.271755 18.155031 18.067564 18.287344],[18.110771 18.083048 18.130392 18.166582 18.108295 18.16407 ],[18 18 18 18 18 18],0.1962996799095364,0.13074517443190872
2020-05-19 08:45:00,[18.27496  18.393148 18.542295 18.396957 18.322773 18.524033],[18.308878 18.293512 18.348644 18.356274 18.291555 18.310612],[18 19 20 19 19 19],0.7764895285157098,0.8862881147932549
2020-05-19 09:00:00,[20.23837  20.454079 20.573933 20.363909 20.236902 20.543386],[20.174105 20.179329 20.256578 20.235668 20.166246 20.21544 ],[20 21 21 21 21 21],0.5372476684604779,0.7247264381603514
2020-05-19 09:15:00,[23.455462 23.559723 23.652678 23.50944  23.339766 23.451105],[23.063234 23.137262 23.235777 23.203514 23.059875 23.033714],[23 22 22 22 22 22],1.3874802725939064,1.0380154342062524
2020-05-19 09:30:00,[21.994434 21.94403  22.22781  22.145578 22.015455 21.883173],[21.54283  21.564379 21.615923 21.583902 21.48912  21.31748 ],[21 21 21 21 21 21],1.0417217041836773,0.5281292001264364
2020-05-19 09:45:00,[23.50264  23.527046 23.68068  23.544014 23.383005 23.36463 ],[22.784922 22.779531 22.82279  22.625803 22.638535 22.557232],[23 23 23 23 23 23],0.5114273776318787,0.3143757468228343
2020-05-19 10:00:00,[24.153633 24.20268  24.15994  24.108793 23.815804 23.863756],[23.2839   23.221048 23.324625 23.023685 22.964413 23.03235 ],[24 25 25 24 23 23],0.6817217274250408,1.1135419166502722
2020-05-19 10:15:00,[23.399126 23.358082 23.447136 23.411943 23.175325 23.077316],[22.688133 22.667067 22.71868  22.576046 22.47292  22.407305],[23 23 23 23 23 23],0.3400659067321575,0.42741185121344094
2020-05-19 10:30:00,[23.357304 23.306337 23.41042  23.370247 23.149511 23.049925],[22.67506  22.671204 22.695627 22.5985   22.507711 22.411303],[23 23 23 23 23 23],0.30328245282004207,0.41961315945013705
2020-05-19 10:45:00,[24.153229 24.128584 24.142906 24.100637 23.838715 23.797401],[23.313509 23.272604 23.332653 23.106041 23.06213  23.047958],[24 24 24 24 24 24],0.151449721169386,0.819641490998432
2020-05-19 11:00:00,[23.644567 23.513952 23.7079   23.673044 23.453114 23.260283],[22.96618  22.968773 23.02623  22.89657  22.773415 22.653826],[23 23 23 23 23 23],0.5637349673596603,0.1754433152452553
2020-05-19 11:15:00,[24.467766 24.363077 24.491446 24.440388 24.219582 24.058594],[23.673033 23.671337 23.69829  23.544502 23.491066 23.38598 ],[24 24 24 24 24 24],0.3736618916418444,0.43769618603318566
2020-05-19 11:30:00,[25.387993 25.261034 25.322939 25.283117 25.003881 24.865255],[24.450722 24.413837 24.494652 24.234987 24.147745 24.123013],[25 26 26 26 26 27],1.0968385298800514,1.8214859508750476
2020-05-19 11:45:00,[27.439854 27.283527 27.488338 27.389393 27.092234 26.992176],[26.558842 26.541126 26.61526  26.439913 26.2333   26.175793],[27 27 27 27 27 27],0.33479559402402365,0.5963858727269654
2020-05-19 12:00:00,[26.4556   26.239014 26.464657 26.351929 25.97891  25.899782],[25.72289  25.754389 25.749973 25.634754 25.506758 25.406195],[26 26 26 26 26 26],0.32014260779388326,0.3934727599836036
2020-05-19 12:15:00,[26.92501  26.704723 26.84478  26.724445 26.360794 26.319725],[25.932207 25.92384  25.971249 25.740263 25.55021  25.529093],[27 27 27 27 28 28],0.9749491749559575,1.685745062354672
2020-05-19 12:30:00,[28.449068 28.392956 28.606142 28.48972  28.210873 28.157776],[27.721392 27.716152 27.759214 27.600004 27.366371 27.29142 ],[28 27 28 28 28 28],0.6853930378558517,0.5341725782043725
2020-05-19 12:45:00,[28.397873 28.30254  28.525223 28.3818   28.051773 28.04017 ],[27.80095  27.841589 27.824678 27.69528  27.532827 27.435295],[28 28 29 29 28 28],0.37897061619711825,0.7837444406637915
2020-05-19 13:00:00,[31.625793 31.648823 31.481745 31.299389 30.992224 31.102604],[31.011164 30.960289 31.060543 30.734777 30.489628 30.553091],[32 32 31 31 31 30],0.5478539275905099,0.6707202696880101
2020-05-19 13:15:00,[27.405037 27.280933 27.646225 27.50363  27.11937  27.322828],[27.066584 27.123962 27.11517  26.987463 26.798775 26.694313],[27 27 27 27 27 27],0.41486850118731655,0.16691184241300963
2020-05-19 13:30:00,[24.343117 24.141596 24.317532 24.212175 23.810225 23.79979 ],[23.711096 23.883202 23.797209 23.81967  23.528215 23.392189],[24 24 24 24 24 24],0.24485444286212737,0.3565495907018235
2020-05-19 13:45:00,[22.312029 22.258581 22.410309 22.386602 22.191952 22.050365],[21.846188 21.884617 21.85409  21.72229  21.659206 21.512608],[22 21 21 21 20 19],1.8121077806415624,1.361588537939794
2020-05-19 14:00:00,[16.162775 16.160006 16.341429 16.295752 16.262695 16.36316 ],[16.443289 16.368519 16.343218 16.282589 16.394798 16.185125],[16 16 16 16 16 16],0.2759932066937493,0.3464349816411512
2020-05-19 14:15:00,[15.751771  15.874283  15.6479025 15.713904  15.634223  15.639434 ],[15.444038  15.384952  15.300355  15.287737  15.2066765 15.250262 ],[17 17 17 18 19 19],2.327429747961348,2.6995184367633884
2020-05-19 14:30:00,[17.909288 18.12975  18.17184  18.050854 17.944262 18.230545],[18.128475 18.09108  18.177486 18.167307 18.134045 18.23741 ],[18 19 17 17 17 17],0.97030407346391,1.0335183751919526
2020-05-19 14:45:00,[15.735763 15.790825 15.708798 15.729858 15.667227 15.71491 ],[15.718486  15.606166  15.643405  15.594721  15.5849495 15.645077 ],[16 15 15 15 15 15],0.6691538361991498,0.5733876022950913
2020-05-19 15:00:00,[15.040307  15.050987  14.899667  14.980879  14.9451885 14.809777 ],[14.744397 14.665395 14.596151 14.607321 14.525836 14.58814 ],[15 15 15 14 14 14],0.6487853963410722,0.4711046113782155
2020-05-19 15:15:00,[14.559671 14.590064 14.411322 14.50721  14.471971 14.283298],[14.232326  14.167816  14.095813  14.1002035 14.053042  14.136186 ],[15 15 15 15 15 15],0.539103991564299,0.8710095790030352
2020-05-19 15:30:00,[15.069825 15.086426 15.015318 15.060535 15.026266 14.901352],[14.931119 14.891648 14.84519  14.891689 14.830333 14.887433],[15 15 15 14 14 14],0.707456996631694,0.6208261333343704
2020-05-19 15:45:00,[16.263363 16.252401 16.19632  16.27605  16.236717 16.10045 ],[15.945858 15.904841 15.84201  15.877678 15.862719 15.928547],[16 14 13 13 13 13],2.7743098189240953,2.475242254419071
2020-05-19 16:00:00,[12.797612 12.844818 12.634551 12.684417 12.6948   12.484663],[12.452616 12.348852 12.291378 12.278135 12.30688  12.352281],[13 14 14 14 14 15],1.4720214171900565,1.7695196672378068
2020-05-19 16:15:00,[13.992486  14.03279   13.920913  13.955882  13.959543  13.7559805],[13.846782 13.844424 13.759468 13.826126 13.74023  13.778904],[14 14 14 14 15 15],0.6632580786604201,0.7318770811605922
2020-05-19 16:30:00,[16.490234 16.59292  16.484951 16.524475 16.455446 16.422153],[16.303383 16.256346 16.233952 16.255634 16.27542  16.382687],[17 17 18 17 16 15],0.9288903774194676,1.0566442512454086
2020-05-19 16:45:00,[16.372734 16.479385 16.25802  16.317114 16.212616 16.262802],[16.134394 16.040785 16.050085 16.004587 15.959708 16.172129],[17 17 17 17 17 18],0.941558937185329,1.1536806070062924
2020-05-19 17:00:00,[18.011465 18.196537 18.254446 18.126286 18.030973 18.284603],[18.169872 18.144394 18.198832 18.257921 18.207054 18.290897],[18 18 18 19 18 19],0.4795188587435754,0.44452578854209057
2020-05-19 17:15:00,[17.933662 18.125034 18.249445 18.117346 18.017988 18.286741],[18.145277 18.15327  18.237627 18.301016 18.210001 18.226019],[18 18 18 18 18 18],0.17251628486486037,0.21865476564054023
2020-05-19 17:30:00,[14.467762 14.366971 14.509491 14.504944 14.510182 14.444182],[14.600797  14.485278  14.5227995 14.514158  14.490487  14.370001 ],[14 15 14 14 14 15],0.5328063410258616,0.5478822605005881
2020-05-19 17:45:00,[16.855433 17.002024 16.714222 16.823107 16.719343 16.688251],[16.350132 16.26738  16.185385 16.17954  16.12506  16.282293],[18 17 17 17 17 17],0.5162290381648722,0.9896272745308826
2020-05-19 18:00:00,[16.007572 15.924031 16.294283 16.187845 16.187075 16.210976],[16.385714 16.421785 16.483181 16.568014 16.530466 16.429832],[15 15 15 15 15 15],1.142423467173671,1.471219291946902
2020-05-19 18:15:00,[16.151108 16.144207 16.04973  16.129957 16.083685 15.978755],[15.865749 15.807845 15.745003 15.789321 15.748711 15.7811  ],[16 16 17 18 19 19],1.9181812916576502,2.1388963168408024
