,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 06:00:00,[20.011179 19.980427 19.87651  19.848986 19.879574 19.832094],[19.86916  19.92641  19.871397 19.863504 19.83769  19.824364],[20 20 20 20 20 20],0.11637429465019875,0.13838164289173752
2020-05-10 06:15:00,[20.011179 19.980427 19.87651  19.848986 19.879574 19.832094],[19.86916  19.92641  19.871397 19.863504 19.83769  19.824364],[20 20 20 20 20 20],0.11637429465019875,0.13838164289173752
2020-05-10 06:30:00,[20.011179 19.980427 19.87651  19.848986 19.879574 19.832094],[19.86916  19.92641  19.871397 19.863504 19.83769  19.824364],[20 20 20 20 20 20],0.11637429465019875,0.13838164289173752
2020-05-10 06:45:00,[20.011179 19.980427 19.87651  19.848986 19.879574 19.832094],[19.86916  19.92641  19.871397 19.863504 19.83769  19.824364],[20 20 20 20 20 20],0.11637429465019875,0.13838164289173752
2020-05-10 07:00:00,[20.011179 19.980427 19.87651  19.848986 19.879574 19.832094],[19.86916  19.92641  19.871397 19.863504 19.83769  19.824364],[20 20 20 20 20 20],0.11637429465019875,0.13838164289173752
2020-05-10 07:15:00,[20.011179 19.980427 19.87651  19.848986 19.879574 19.832094],[19.86916  19.92641  19.871397 19.863504 19.83769  19.824364],[20 20 20 20 20 20],0.11637429465019875,0.13838164289173752
2020-05-10 07:30:00,[20.011179 19.980427 19.87651  19.848986 19.879574 19.832094],[19.86916  19.92641  19.871397 19.863504 19.83769  19.824364],[20 20 20 20 20 20],0.11637429465019875,0.13838164289173752
2020-05-10 07:45:00,[20.011179 19.980427 19.87651  19.848986 19.879574 19.832094],[19.86916  19.92641  19.871397 19.863504 19.83769  19.824364],[20 20 20 20 20 20],0.11637429465019875,0.13838164289173752
2020-05-10 08:00:00,[20.011179 19.980427 19.87651  19.848986 19.879574 19.832094],[19.86916  19.92641  19.871397 19.863504 19.83769  19.824364],[20 20 20 20 20 20],0.11637429465019875,0.13838164289173752
2020-05-10 08:15:00,[20.011179 19.980427 19.87651  19.848986 19.879574 19.832094],[19.86916  19.92641  19.871397 19.863504 19.83769  19.824364],[20 20 20 20 20 20],0.11637429465019875,0.13838164289173752
2020-05-10 08:30:00,[20.011179 19.980427 19.87651  19.848986 19.879574 19.832094],[19.86916  19.92641  19.871397 19.863504 19.83769  19.824364],[20 20 20 20 20 20],0.11637429465019875,0.13838164289173752
2020-05-10 08:45:00,[20.011179 19.980427 19.87651  19.848986 19.879574 19.832094],[19.86916  19.92641  19.871397 19.863504 19.83769  19.824364],[20 20 20 20 20 20],0.11637429465019875,0.13838164289173752
2020-05-10 09:00:00,[20.011179 19.980427 19.87651  19.848986 19.879574 19.832094],[19.86916  19.92641  19.871397 19.863504 19.83769  19.824364],[20 20 20 20 20 20],0.11637429465019875,0.13838164289173752
