,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 06:00:00,"[2.0161772 1.9722279 2.006434  2.0261955 1.9560338 2.0166605 2.0272055
 2.020849  1.9859165 1.9611608 2.008456  2.0164235 1.9792756 2.0372937
 1.9608837 1.957179  1.9948825 1.9117144 1.9816033 1.9538909 1.940611
 1.925109  1.9287478 1.9286469 1.9900876 1.9580954 1.9841541 2.0296133
 1.9833983 2.0246854]","[2.008282  2.0093665 2.0173352 1.9854358 1.9818529 1.9660488 1.975844
 1.9673105 1.9343604 1.9914604 1.9812838 1.9642078 1.99888   2.004502
 1.9946014 2.0053434 2.0059433 2.0193708 1.9759797 2.0063066 2.0153344
 2.0214376 2.0033338 2.0258372 1.9977151 2.0146978 2.019881  2.0000234
 2.0200622 1.9902915]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.03908718876281519,0.02114164750412684
2020-05-11 06:15:00,"[2.0161772 1.9722279 2.006434  2.0261955 1.9560338 2.0166605 2.0272055
 2.020849  1.9859165 1.9611608 2.008456  2.0164235 1.9792756 2.0372937
 1.9608837 1.957179  1.9948825 1.9117144 1.9816033 1.9538909 1.940611
 1.925109  1.9287478 1.9286469 1.9900876 1.9580954 1.9841541 2.0296133
 1.9833983 2.0246854]","[2.008282  2.0093665 2.0173352 1.9854358 1.9818529 1.9660488 1.975844
 1.9673105 1.9343604 1.9914604 1.9812838 1.9642078 1.99888   2.004502
 1.9946014 2.0053434 2.0059433 2.0193708 1.9759797 2.0063066 2.0153344
 2.0214376 2.0033338 2.0258372 1.9977151 2.0146978 2.019881  2.0000234
 2.0200622 1.9902915]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.03908718876281519,0.02114164750412684
2020-05-11 06:30:00,"[2.0161772 1.9722279 2.006434  2.0261955 1.9560338 2.0166605 2.0272055
 2.020849  1.9859165 1.9611608 2.008456  2.0164235 1.9792756 2.0372937
 1.9608837 1.957179  1.9948825 1.9117144 1.9816033 1.9538909 1.940611
 1.925109  1.9287478 1.9286469 1.9900876 1.9580954 1.9841541 2.0296133
 1.9833983 2.0246854]","[2.008282  2.0093665 2.0173352 1.9854358 1.9818529 1.9660488 1.975844
 1.9673105 1.9343604 1.9914604 1.9812838 1.9642078 1.99888   2.004502
 1.9946014 2.0053434 2.0059433 2.0193708 1.9759797 2.0063066 2.0153344
 2.0214376 2.0033338 2.0258372 1.9977151 2.0146978 2.019881  2.0000234
 2.0200622 1.9902915]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.03908718876281519,0.02114164750412684
2020-05-11 06:45:00,"[2.0161772 1.9722279 2.006434  2.0261955 1.9560338 2.0166605 2.0272055
 2.020849  1.9859165 1.9611608 2.008456  2.0164235 1.9792756 2.0372937
 1.9608837 1.957179  1.9948825 1.9117144 1.9816033 1.9538909 1.940611
 1.925109  1.9287478 1.9286469 1.9900876 1.9580954 1.9841541 2.0296133
 1.9833983 2.0246854]","[2.008282  2.0093665 2.0173352 1.9854358 1.9818529 1.9660488 1.975844
 1.9673105 1.9343604 1.9914604 1.9812838 1.9642078 1.99888   2.004502
 1.9946014 2.0053434 2.0059433 2.0193708 1.9759797 2.0063066 2.0153344
 2.0214376 2.0033338 2.0258372 1.9977151 2.0146978 2.019881  2.0000234
 2.0200622 1.9902915]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.03908718876281519,0.02114164750412684
2020-05-11 07:00:00,"[2.0161772 1.9722279 2.006434  2.0261955 1.9560338 2.0166605 2.0272055
 2.020849  1.9859165 1.9611608 2.008456  2.0164235 1.9792756 2.0372937
 1.9608837 1.957179  1.9948825 1.9117144 1.9816033 1.9538909 1.940611
 1.925109  1.9287478 1.9286469 1.9900876 1.9580954 1.9841541 2.0296133
 1.9833983 2.0246854]","[2.008282  2.0093665 2.0173352 1.9854358 1.9818529 1.9660488 1.975844
 1.9673105 1.9343604 1.9914604 1.9812838 1.9642078 1.99888   2.004502
 1.9946014 2.0053434 2.0059433 2.0193708 1.9759797 2.0063066 2.0153344
 2.0214376 2.0033338 2.0258372 1.9977151 2.0146978 2.019881  2.0000234
 2.0200622 1.9902915]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.03908718876281519,0.02114164750412684
2020-05-11 07:15:00,"[2.0161772 1.9722279 2.006434  2.0261955 1.9560338 2.0166605 2.0272055
 2.020849  1.9859165 1.9611608 2.008456  2.0164235 1.9792756 2.0372937
 1.9608837 1.957179  1.9948825 1.9117144 1.9816033 1.9538909 1.940611
 1.925109  1.9287478 1.9286469 1.9900876 1.9580954 1.9841541 2.0296133
 1.9833983 2.0246854]","[2.008282  2.0093665 2.0173352 1.9854358 1.9818529 1.9660488 1.975844
 1.9673105 1.9343604 1.9914604 1.9812838 1.9642078 1.99888   2.004502
 1.9946014 2.0053434 2.0059433 2.0193708 1.9759797 2.0063066 2.0153344
 2.0214376 2.0033338 2.0258372 1.9977151 2.0146978 2.019881  2.0000234
 2.0200622 1.9902915]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.03908718876281519,0.02114164750412684
2020-05-11 07:30:00,"[2.0161772 1.9722279 2.006434  2.0261955 1.9560338 2.0166605 2.0272055
 2.020849  1.9859165 1.9611608 2.008456  2.0164235 1.9792756 2.0372937
 1.9608837 1.957179  1.9948825 1.9117144 1.9816033 1.9538909 1.940611
 1.925109  1.9287478 1.9286469 1.9900876 1.9580954 1.9841541 2.0296133
 1.9833983 2.0246854]","[2.008282  2.0093665 2.0173352 1.9854358 1.9818529 1.9660488 1.975844
 1.9673105 1.9343604 1.9914604 1.9812838 1.9642078 1.99888   2.004502
 1.9946014 2.0053434 2.0059433 2.0193708 1.9759797 2.0063066 2.0153344
 2.0214376 2.0033338 2.0258372 1.9977151 2.0146978 2.019881  2.0000234
 2.0200622 1.9902915]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.03908718876281519,0.02114164750412684
2020-05-11 07:45:00,"[2.0161772 1.9722279 2.006434  2.0261955 1.9560338 2.0166605 2.0272055
 2.020849  1.9859165 1.9611608 2.008456  2.0164235 1.9792756 2.0372937
 1.9608837 1.957179  1.9948825 1.9117144 1.9816033 1.9538909 1.940611
 1.925109  1.9287478 1.9286469 1.9900876 1.9580954 1.9841541 2.0296133
 1.9833983 2.0246854]","[2.008282  2.0093665 2.0173352 1.9854358 1.9818529 1.9660488 1.975844
 1.9673105 1.9343604 1.9914604 1.9812838 1.9642078 1.99888   2.004502
 1.9946014 2.0053434 2.0059433 2.0193708 1.9759797 2.0063066 2.0153344
 2.0214376 2.0033338 2.0258372 1.9977151 2.0146978 2.019881  2.0000234
 2.0200622 1.9902915]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.03908718876281519,0.02114164750412684
2020-05-11 08:00:00,"[2.0161772 1.9722279 2.006434  2.0261955 1.9560338 2.0166605 2.0272055
 2.020849  1.9859165 1.9611608 2.008456  2.0164235 1.9792756 2.0372937
 1.9608837 1.957179  1.9948825 1.9117144 1.9816033 1.9538909 1.940611
 1.925109  1.9287478 1.9286469 1.9900876 1.9580954 1.9841541 2.0296133
 1.9833983 2.0246854]","[2.008282  2.0093665 2.0173352 1.9854358 1.9818529 1.9660488 1.975844
 1.9673105 1.9343604 1.9914604 1.9812838 1.9642078 1.99888   2.004502
 1.9946014 2.0053434 2.0059433 2.0193708 1.9759797 2.0063066 2.0153344
 2.0214376 2.0033338 2.0258372 1.9977151 2.0146978 2.019881  2.0000234
 2.0200622 1.9902915]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3],0.4511380426147233,0.44452473299717377
2020-05-11 08:15:00,"[2.0161772 1.9722279 2.006434  2.0261955 1.9560338 2.0166605 2.0272055
 2.020849  1.9859165 1.9611608 2.008456  2.0164235 1.9792756 2.0372937
 1.9608837 1.957179  1.9948825 1.9117144 1.9816033 1.9538909 1.940611
 1.925109  1.9287478 1.9286469 1.9900876 1.9580954 1.9841541 2.0296133
 1.9833983 2.0246854]","[2.008282  2.0093665 2.0173352 1.9854358 1.9818529 1.9660488 1.975844
 1.9673105 1.9343604 1.9914604 1.9812838 1.9642078 1.99888   2.004502
 1.9946014 2.0053434 2.0059433 2.0193708 1.9759797 2.0063066 2.0153344
 2.0214376 2.0033338 2.0258372 1.9977151 2.0146978 2.019881  2.0000234
 2.0200622 1.9902915]",[2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],0.8589530453480757,0.8346740384353529
