,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 06:00:00,[3.0522964 2.9601524 3.0003107 3.1323645 3.0775926 3.128256 ],[3.1636689 3.1603    3.169398  3.3423765 3.2840974 3.5094955],[3 3 3 3 3 3],0.08593936052192687,0.2996381041560024
2020-05-10 06:15:00,[3.0522964 2.9601524 3.0003107 3.1323645 3.0775926 3.128256 ],[3.1636689 3.1603    3.169398  3.3423765 3.2840974 3.5094955],[3 3 3 3 3 3],0.08593936052192687,0.2996381041560024
2020-05-10 06:30:00,[4.0522447 3.9247692 3.9057424 3.9768116 4.1216173 4.086814 ],[4.0268164 3.9381115 4.0178595 4.1538124 4.1033754 4.2219276],[4 4 4 4 4 4],0.08179120462813835,0.12142547445290701
2020-05-10 06:45:00,[5.18984   5.1172676 5.1036577 5.2455935 5.283002  5.3494062],[5.272548  5.257256  5.3495073 5.529717  5.399253  5.6493034],[5 4 4 4 4 4],1.119589270709615,1.322515895943484
2020-05-10 07:00:00,[4.1355352 4.0660753 4.042269  4.210086  4.266213  4.290953 ],[4.3002295 4.2572036 4.377654  4.5591474 4.4690013 4.6261983],[4 4 4 4 4 4],0.1932966547597999,0.45159833660037674
2020-05-10 07:15:00,[4.133699  4.0578866 4.0275636 4.1947446 4.2586784 4.277902 ],[4.301311  4.2546816 4.3737626 4.556351  4.4653397 4.621042 ],[4 4 4 4 4 4],0.1844160129501335,0.44853651890225105
2020-05-10 07:30:00,[4.1361704 4.0592203 4.0326414 4.19495   4.260667  4.2810507],[4.297511  4.253699  4.371994  4.5469823 4.461528  4.6162167],[4 4 4 4 4 4],0.186215428896187,0.44406756751856646
2020-05-10 07:45:00,[4.1361704 4.0592203 4.0326414 4.19495   4.260667  4.2810507],[4.297511  4.253699  4.371994  4.5469823 4.461528  4.6162167],[4 4 4 4 4 4],0.186215428896187,0.44406756751856646
2020-05-10 08:00:00,[4.1361704 4.0592203 4.0326414 4.19495   4.260667  4.2810507],[4.297511  4.253699  4.371994  4.5469823 4.461528  4.6162167],[4 4 4 4 4 4],0.186215428896187,0.44406756751856646
2020-05-10 08:15:00,[3.142989  3.0666802 3.0266721 3.1903212 3.303171  3.274081 ],[3.3349655 3.2468731 3.3901412 3.557966  3.5189345 3.5723646],[3 3 3 3 3 3],0.19530260279373463,0.4534274397539322
2020-05-10 08:30:00,[3.059512  2.9934962 3.044421  3.1979926 3.1293905 3.1851008],[3.2770746 3.3029468 3.3314521 3.5207336 3.4539921 3.697921 ],[3 3 3 3 3 3],0.12633450452358344,0.45511421775418004
2020-05-10 08:45:00,[4.026817  3.9018724 3.8774755 3.9452069 4.096553  4.0588765],[4.0046024 3.9247234 4.0068808 4.122082  4.0759087 4.1860228],[4 4 4 4 4 4],0.08281667034754968,0.10083464924859858
2020-05-10 09:00:00,[4.1375175 4.049711  4.0358357 4.174429  4.2525363 4.2720227],[4.246774  4.1903925 4.297905  4.4729958 4.389949  4.535389 ],[4 4 4 4 4 4],0.17835491536072,0.3760143146519451
2020-05-10 09:15:00,[4.0133533 3.9889896 3.8058016 4.0102787 4.1670165 4.137045 ],[4.0147047 3.8659737 4.024367  4.181955  4.154343  4.1517887],[4 4 4 4 4 4],0.11887950438312986,0.1282849715966783
2020-05-10 09:30:00,[4.1336565 4.068924  4.044429  4.2141304 4.267438  4.2921114],[4.32483   4.2869015 4.4048934 4.590552  4.5053706 4.6750174],[4 4 4 4 4 4],0.19463317546068898,0.4850369519179274
2020-05-10 09:45:00,[4.1331162 4.0562005 4.0234    4.1931357 4.256341  4.2751   ],[4.2981305 4.2587004 4.3847694 4.5316987 4.4582076 4.606602 ],[4 4 4 4 4 4],0.18262814332327798,0.44054495572569763
2020-05-10 10:00:00,[4.1361704 4.0592203 4.0326414 4.19495   4.260667  4.2810507],[4.297511  4.253699  4.371994  4.5469823 4.461528  4.6162167],[4 4 4 4 4 4],0.186215428896187,0.44406756751856646
2020-05-10 10:15:00,[4.1361704 4.0592203 4.0326414 4.19495   4.260667  4.2810507],[4.297511  4.253699  4.371994  4.5469823 4.461528  4.6162167],[4 4 4 4 4 4],0.186215428896187,0.44406756751856646
2020-05-10 10:30:00,[4.1361704 4.0592203 4.0326414 4.19495   4.260667  4.2810507],[4.297511  4.253699  4.371994  4.5469823 4.461528  4.6162167],[4 4 4 4 4 4],0.186215428896187,0.44406756751856646
2020-05-10 10:45:00,[4.1361704 4.0592203 4.0326414 4.19495   4.260667  4.2810507],[4.297511  4.253699  4.371994  4.5469823 4.461528  4.6162167],[4 4 4 4 4 4],0.186215428896187,0.44406756751856646
2020-05-10 11:00:00,[4.1361704 4.0592203 4.0326414 4.19495   4.260667  4.2810507],[4.297511  4.253699  4.371994  4.5469823 4.461528  4.6162167],[4 4 4 4 4 4],0.186215428896187,0.44406756751856646
2020-05-10 11:15:00,[11.229839 10.978574 10.590853 11.643721 11.533215 11.610807],[11.061118 11.206884 11.118561 11.241847 11.269902 11.300192],[10 10 10 10 10 10],1.3207626179189333,1.2027090600286268
2020-05-10 11:30:00,[ 9.86689   9.758591 10.293609  9.958802  9.925211  9.932624],[9.134817 9.061417 9.110895 9.145558 9.012702 8.966899],[10 10 10 10 10 10],0.17031000463302015,0.930243096569515
2020-05-10 11:45:00,[10.034113 10.032036  9.993089  9.843767 10.098677 10.235634],[10.157458 10.155394 10.130188 10.21408  10.171139 10.11367 ],[10 10 10 10 10 10],0.12376513320957899,0.1601711641857942
2020-05-10 12:00:00,[ 9.827688  9.850853  9.787112  9.672362  9.90526  10.033383],[9.917095 9.919574 9.900159 9.880703 9.856778 9.817212],[10 10 11 11 11 11],0.9503032757184362,0.9293152784320898
2020-05-10 12:15:00,[10.752499 10.876931 10.735177 10.581574 10.878288 11.115336],[10.84074  10.843295 10.816032 10.788712 10.702429 10.695312],[11 11 11 11 11 11],0.241429853790924,0.22722626601185122
2020-05-10 12:30:00,[10.816617 10.923393 10.795205 10.680399 10.959274 11.19061 ],[10.899888  10.923927  10.900417  10.848175  10.8650055 10.79694  ],[11 11 11 11 11 11],0.1921693806853873,0.13430929804440037
2020-05-10 12:45:00,[10.825635 10.925096 10.803594 10.693426 10.966483 11.190832],[10.879173 10.891316 10.85403  10.793205 10.763689 10.699201],[11 11 11 11 11 11],0.18534523043930792,0.1986646060040726
2020-05-10 13:00:00,[10.825635 10.925096 10.803594 10.693426 10.966483 11.190832],[10.879173 10.891316 10.85403  10.793205 10.763689 10.699201],[11 11 11 11 11 11],0.18534523043930792,0.1986646060040726
2020-05-10 13:15:00,[11.874365 12.019162 11.91232  11.693961 12.026961 12.326514],[11.900099 11.956666 11.914265 11.860679 11.833664 11.74205 ],[12 12 12 12 12 12],0.19357917589227733,0.14878668306908865
2020-05-10 13:30:00,[11.161842 11.160622 11.065655 10.999951 11.267626 11.547287],[10.823613 10.87331  10.788775 10.728928 10.701214 10.543238],[11 11 11 11 11 11],0.2669111669882538,0.2778379874446774
2020-05-10 13:45:00,[10.8922615 10.943584  10.8706    10.810905  11.042842  11.187433 ],[10.953382 10.977891 10.91305  10.82224  10.850268 10.742619],[11 11 11 11 11 11],0.13181939679949706,0.14747083051944965
2020-05-10 14:00:00,[10.832722  10.926034  10.809974  10.7033415 10.970533  11.1901455],[10.849395 10.860446 10.819132 10.724508 10.672062 10.604671],[11 11 11 11 11 11],0.1800892617815341,0.26286720432352223
2020-05-10 14:15:00,[10.825635 10.925096 10.803594 10.693426 10.966483 11.190832],[10.879173 10.891316 10.85403  10.793205 10.763689 10.699201],[11 11 11 11 11 10],0.5144222329958545,0.3253733789685569
2020-05-10 14:30:00,[10.953969 11.024508 10.955685 10.797119 11.072422 11.254504],[11.122978 11.151775 11.141654 11.098064 11.109633 10.995327],[11 11 11 11 11 11],0.13896123580050143,0.1153857446449693
2020-05-10 14:45:00,[11.830979 11.986255 11.862095 11.636585 11.977451 12.294261],[11.749271 11.783053 11.733276 11.69404  11.598162 11.539719],[12 12 12 12 12 13],0.33625908583817277,0.6542908635623613
2020-05-10 15:00:00,[12.994129  13.118639  12.976964  12.859705  13.1023855 13.462021 ],[12.805079 12.838536 12.795672 12.721315 12.655958 12.57839 ],[13 13 13 13 13 13],0.20747253330546686,0.28272457106599247
2020-05-10 15:15:00,[13.197376  13.215455  13.149456  13.2273855 13.333606  13.385503 ],[12.762282  12.790688  12.736533  12.5872135 12.600283  12.422665 ],[13 13 13 13 13 13],0.26436236858204865,0.3726524033174464
2020-05-10 15:30:00,[13.07227  13.093869 13.066632 13.195359 13.296069 13.149743],[12.690335 12.711293 12.621064 12.468045 12.441791 12.257271],[13 13 13 13 13 13],0.16669305888239433,0.49481587006181615
2020-05-10 15:45:00,[13.07227  13.093869 13.066632 13.195359 13.296069 13.149743],[12.690335 12.711293 12.621064 12.468045 12.441791 12.257271],[13 13 13 13 13 13],0.16669305888239433,0.49481587006181615
2020-05-10 16:00:00,[14.174034 14.164402 14.273609 14.283201 14.402719 14.213775],[13.807043 13.864685 13.818453 13.665148 13.642479 13.415227],[14 14 14 13 13 13],0.9327067709125861,0.43129959674327195
2020-05-10 16:15:00,[13.003606  13.053499  13.043339  13.1738615 13.285897  13.0463705],[12.616965 12.604788 12.54047  12.38452  12.349547 12.118251],[13 13 13 13 13 13],0.14075315566612343,0.5906863632942644
2020-05-10 16:30:00,[13.791977 13.805321 13.832206 13.962695 14.090494 13.697061],[13.497214 13.552368 13.406293 13.283593 13.209655 13.027968],[14 14 14 14 14 14],0.1873862547048755,0.6938282065693638
2020-05-10 16:45:00,[13.987608 14.03049  14.011247 14.164177 14.247728 13.853503],[13.676572 13.685107 13.613988 13.445193 13.406735 13.174325],[14 14 14 14 14 14],0.136011269487043,0.5313945677914729
2020-05-10 17:00:00,[12.288761 12.316496 12.466661 12.446232 12.615898 12.261084],[12.431768 12.378878 12.256365 12.05812  12.004107 11.782261],[13 13 13 13 13 13],0.6134165853928131,0.8778289701341226
2020-05-10 17:15:00,[12.305796 12.269486 12.505182 12.457895 12.691683 12.258871],[12.592873  12.608136  12.477139  12.29519   12.3011875 12.068164 ],[13 13 13 12 13 13],0.5936348446834435,0.5825929970091186
2020-05-10 17:30:00,[12.000645  12.0650835 11.975828  12.164543  12.224083  12.14491  ],[11.64871   11.634423  11.548626  11.352685  11.342699  11.1865425],[12 12 12 12 12 12],0.13108968838839483,0.5735218313751828
2020-05-10 17:45:00,[11.99367  12.019389 11.982045 12.04172  12.195673 12.20073 ],[11.81482  11.841957 11.743765 11.613798 11.609941 11.469646],[12 11 11 11 11 11],0.9966757755029073,0.6145069652419011
2020-05-10 18:00:00,[10.540782  10.609425  10.5096855 10.483215  10.709088  10.830288 ],[10.534244 10.550756 10.477457 10.384131 10.420853 10.297063],[11 11 11 11 11 11],0.40503843821395097,0.5628241699691006
2020-05-10 18:15:00,[10.83148  10.921108 10.808762 10.701455 10.964908 11.179946],[10.850205 10.853707 10.803296 10.727871 10.649351 10.592595],[11 11 11 11 11 11],0.1797850946810348,0.27249465081580715
2020-05-10 18:30:00,[10.823669  10.924758  10.801794  10.690622  10.965096  11.1908655],[10.885918 10.902436 10.867706 10.799175 10.781414 10.716863],[11 11 11 11 11 11],0.18681625369185134,0.18632956034664327
2020-05-10 18:45:00,[10.825635 10.925096 10.803594 10.693426 10.966483 11.190832],[10.879173 10.891316 10.85403  10.793205 10.763689 10.699201],[11 11 11 11 11 11],0.18534523043930792,0.1986646060040726
2020-05-10 19:00:00,[10.101232  10.052565  10.035075   9.9079075 10.197593  10.366543 ],[ 9.987471 10.032048  9.944648  9.911608  9.893175  9.772231],[10 10 10 10 10 10],0.18079394173563582,0.11206497908133914
2020-05-10 19:15:00,[8.809724 8.775523 8.74273  8.738541 8.867839 8.926959],[8.925149  8.926315  8.887863  8.8426285 8.875933  8.8260565],[9 9 9 9 8 8],0.5528020996492193,0.49966655056407255
2020-05-10 19:30:00,[9.013397 8.949929 8.950774 8.878326 9.036765 9.077168],[9.19004  9.194534 9.16391  9.156878 9.145764 9.120391],[9 9 9 9 9 9],0.0673558364618567,0.16389894460803175
2020-05-10 19:45:00,[7.257339  7.0106587 7.1780267 7.181571  7.283615  7.265251 ],[6.9247103 6.926442  6.88842   6.9349174 6.8879256 6.7790504],[7 7 7 7 7 7],0.21671571532268402,0.1218910205411981
2020-05-10 20:00:00,[8.554542 8.627758 8.475774 8.548129 8.614596 8.636109],[8.901342 8.867454 8.884129 8.930925 8.966857 9.019336],[9 9 9 9 9 9],0.42758041578716355,0.08847947368050349
2020-05-10 20:15:00,[ 9.889064   9.8616905  9.858554   9.717869   9.894889  10.06545  ],[9.618946 9.620379 9.616834 9.5838   9.46859  9.473707],[10 10 10 10 10 10],0.15619078718670834,0.4413489528176586
