,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 06:00:00,[16.017876 16.006275 15.89733  15.918012 15.952323 15.908896],[15.831116 15.754255 15.801677 15.755694 15.767876 15.687241],[16 16 16 16 16 16],0.06855050779693109,0.2379179998585505
2020-05-10 06:15:00,[16.027077 16.00677  15.922385 15.939491 15.960431 15.922459],[15.844952 15.787841 15.831547 15.81276  15.838344 15.734747],[16 16 16 16 16 16],0.05483716900688112,0.19535380346411696
2020-05-10 06:30:00,[16.027199 16.006681 15.922836 15.939834 15.960481 15.922715],[15.873241 15.818123 15.868951 15.833845 15.872183 15.782667],[16 16 16 16 16 16],0.05460976847271282,0.16201807338419236
2020-05-10 06:45:00,[16.027199 16.006681 15.922836 15.939834 15.960481 15.922715],[15.873241 15.818123 15.868951 15.833845 15.872183 15.782667],[16 16 16 16 16 16],0.05460976847271282,0.16201807338419236
2020-05-10 07:00:00,[16.027199 16.006681 15.922836 15.939834 15.960481 15.922715],[15.873241 15.818123 15.868951 15.833845 15.872183 15.782667],[16 16 16 16 16 16],0.05460976847271282,0.16201807338419236
2020-05-10 07:15:00,[16.027199 16.006681 15.922836 15.939834 15.960481 15.922715],[15.873241 15.818123 15.868951 15.833845 15.872183 15.782667],[16 16 16 16 16 16],0.05460976847271282,0.16201807338419236
2020-05-10 07:30:00,[16.025618  16.007036  15.936803  15.952433  15.9822645 15.94551  ],[15.901651 15.84777  15.89498  15.866853 15.903603 15.810861],[16 16 16 16 16 16],0.04132396243394392,0.1333353912765274
2020-05-10 07:45:00,[15.110048 15.076862 15.10507  15.087489 15.173899 15.092583],[15.00908  14.9995   15.047233 15.039097 15.072487 14.970629],[15 15 15 15 15 15],0.11219390627657912,0.040741454625602316
2020-05-10 08:00:00,[15.015133 14.99754  14.902596 14.874104 14.903823 14.842643],[14.878759 14.854473 14.880809 14.855252 14.897634 14.816847],[15 15 15 15 15 14],0.3523420011140409,0.35325945725182695
2020-05-10 08:15:00,[15.03357   15.034986  14.919606  14.8817005 14.911077  14.844165 ],[14.934651  14.898048  14.926809  14.8824215 14.918548  14.854394 ],[15 15 15 15 15 15],0.09574345701834491,0.10139178239212784
2020-05-10 08:30:00,[5.899563  6.4152822 6.5978484 6.566036  6.8036947 6.7921495],[6.228424  6.489775  6.6927776 6.906787  6.964711  7.1162524],[5 3 3 3 3 3],3.3412319443532756,3.541412524497762
2020-05-10 08:45:00,[4.2574825 4.660779  4.873636  5.130626  5.182012  5.330751 ],[4.949114  5.199071  5.3701773 5.883744  5.875771  6.132754 ],[3 3 3 3 3 3],1.94006464140907,2.6029752817352834
2020-05-10 09:00:00,[4.25589   4.6450253 4.857163  5.1081877 5.1495223 5.318124 ],[4.4884243 4.614978  4.6592875 4.8694973 5.0103474 5.118186 ],[3 3 3 3 3 3],1.922282548770113,1.8073933240354552
2020-05-10 09:15:00,[4.2559605 4.644347  4.856798  5.1074862 5.1484723 5.317513 ],[4.2951574 4.4534264 4.326459  4.5206623 4.595804  4.61837  ],[3 3 3 3 3 3],1.9216881392381453,1.4735162504205732
2020-05-10 09:30:00,[4.2559605 4.644347  4.856798  5.1074862 5.1484723 5.317513 ],[4.2951574 4.4534264 4.326459  4.5206623 4.595804  4.61837  ],[3 3 3 3 3 3],1.9216881392381453,1.4735162504205732
2020-05-10 09:45:00,[3.5474176 4.0156355 4.2682247 4.608675  4.631978  4.8528476],[3.635068  3.8189821 3.7149725 3.9344244 4.0811424 4.093999 ],[2 2 2 2 3 3],2.020879052403149,1.5827704674701277
2020-05-10 10:00:00,[5.017436  5.320112  5.5062647 5.660122  5.706372  5.8363385],[5.0344505 5.160609  5.0082946 5.176178  5.184482  5.203817 ],[4 4 4 4 4 4],1.5322398789350402,1.1305843741533088
2020-05-10 10:15:00,[4.9940376 5.3081512 5.464542  5.633146  5.694312  5.803134 ],[4.9774833 5.100523  4.932348  5.060887  5.0761266 5.1237435],[4 4 4 4 4 4],1.5073931307666901,1.0473956312040087
2020-05-10 10:30:00,[4.994063  5.309101  5.465147  5.6355414 5.696239  5.8041577],[5.0125494 5.1500697 5.0081563 5.195686  5.186995  5.2425137],[4 4 4 4 4 4],1.5086290792637116,1.1362773890804394
2020-05-10 10:45:00,[4.994061  5.309137  5.465165  5.6355677 5.6962786 5.804189 ],[5.0265737 5.1603546 5.031567  5.2108893 5.216384  5.2788124],[4 4 4 4 4 4],1.5086554028728654,1.157987552066947
2020-05-10 11:00:00,[4.994061  5.309137  5.465165  5.6355677 5.6962786 5.804189 ],[5.0265737 5.1603546 5.031567  5.2108893 5.216384  5.2788124],[4 4 4 5 7 7],1.1819690318836296,1.268375226470752
2020-05-10 11:15:00,[6.548992  6.7415285 6.7797375 6.7556686 6.864771  6.875304 ],[6.510471  6.5803156 6.400197  6.481098  6.3963857 6.4925647],[6 6 6 6 6 6],0.7685775511805989,0.4810927435886496
