,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 06:00:00,[6.00932   5.984652  5.9953866 6.151812  6.117616  6.215213 ],[5.9043865 6.1039433 6.445918  6.7145724 6.916983  6.8387814],[6 6 6 6 6 6],0.11799769201601103,0.6156047259987831
2020-05-19 06:15:00,[6.8450236 6.8807535 6.9332027 7.0603085 6.9422526 7.1470094],[6.7198753 6.851365  7.1937246 7.401219  7.6374416 7.6227384],[7 7 7 7 7 7],0.10899762642808392,0.4268494857402769
2020-05-19 06:30:00,[5.9163346 5.8257833 5.8691964 6.0051575 5.872178  5.919567 ],[5.8916054 6.0051785 6.2194357 6.376052  6.493921  6.295994 ],[6 6 6 6 6 6],0.11350142481283261,0.298024987572156
2020-05-19 06:45:00,[5.804012  5.7790895 5.8788633 5.9501143 5.879205  5.897623 ],[5.867534  5.9421988 6.1062813 6.322725  6.345043  6.250639 ],[6 6 6 6 6 6],0.14688313443457487,0.2302932511290028
2020-05-19 07:00:00,[5.8541064 5.8247952 5.898829  6.00467   5.913985  5.968629 ],[5.8219123 5.893471  6.087785  6.2632837 6.342715  6.2328196],[6 6 6 6 6 6],0.10849100676894508,0.2205094743709751
2020-05-19 07:15:00,[5.858482  5.829161  5.9008045 6.0096684 5.916414  5.975307 ],[5.8382783 5.928583  6.133405  6.332682  6.4126368 6.303526 ],[6 6 6 6 6 7],0.43130208460603614,0.36857243958219127
2020-05-19 07:30:00,[6.9848742 6.9534717 6.997042  7.1470456 7.0656033 7.197362 ],[6.875121  7.0100355 7.2532344 7.4579034 7.586862  7.4986334],[7 7 7 8 8 8],0.6119992825704424,0.3641756122276229
2020-05-19 07:45:00,[ 9.276065  9.367561  9.530573  9.631213  9.725163 10.039522],[ 9.196636  9.370197  9.671138  9.838366 10.086933 10.068074],[9 9 9 9 9 9],0.6452027100253122,0.7800855499596718
2020-05-19 08:00:00,[11.545874 11.813146 12.247763 12.194248 12.527    12.947018],[11.611167 11.797518 12.057861 12.168482 12.428566 12.470813],[11 12 12 12 12 12],0.517459050134608,0.3767385575546891
2020-05-19 08:15:00,[11.978336  12.000946  12.2861185 12.134001  12.174614  12.288971 ],[11.884535 11.966348 12.137899 12.112425 12.238334 12.279241],[12 12 12 12 12 13],0.3256640816673713,0.32208107866428815
2020-05-19 08:30:00,[12.81187   13.014122  12.904566  12.9023695 12.945846  12.894584 ],[12.935026 12.978522 13.071104 13.074323 13.088392 13.154591],[13 13 13 13 14 14],0.6307956024005407,0.5100667044827815
2020-05-19 08:45:00,[18.180365 18.205505 18.250013 18.415434 18.2998   18.316597],[18.166378 18.31483  18.284685 18.356375 18.307013 18.394547],[17 19 19 19 20 21],1.4730924759461217,1.4381943397251247
2020-05-19 09:00:00,[21.48907  21.533308 21.027264 20.911936 20.790613 20.651392],[21.827469 21.630356 21.553528 21.441984 21.464056 21.476171],[22 22 22 22 22 22],0.9908169810025089,0.45437780058375893
2020-05-19 09:15:00,[21.414267 21.439564 21.001133 20.833351 20.730963 20.615782],[21.963366 21.74273  21.592787 21.44888  21.415064 21.4162  ],[22 22 22 22 22 22],1.044229616414466,0.45093588392686307
2020-05-19 09:30:00,[16.566475 15.997513 16.78134  16.365677 16.370773 15.719332],[16.212196 16.142277 15.807985 15.739138 15.608899 15.328303],[12 12 12 12 13 13],4.031336072112162,3.549889865935107
2020-05-19 09:45:00,[14.858474  14.564803  15.102371  15.0761175 14.707749  15.422502 ],[14.456033 14.490299 14.453504 14.269931 14.347312 14.323445],[14 14 15 16 17 17],1.2690503527816626,1.7292028764368488
2020-05-19 10:00:00,[18.090496 17.97889  17.981485 17.823235 17.743113 17.749018],[17.783812 17.540817 17.441854 17.218075 17.141611 17.17527 ],[18 19 19 19 19 19],1.0502164798674218,1.5578978990932324
2020-05-19 10:15:00,[18.393812 18.297691 18.082531 18.017258 17.837545 18.018782],[18.601736 18.629162 18.60571  18.534513 18.564808 18.681671],[19 20 21 21 21 21],2.567829093909809,2.0475136780380754
2020-05-19 10:30:00,[20.634335 20.595451 20.391207 20.159481 20.114695 19.899137],[20.958324 20.750587 20.599154 20.465443 20.351051 20.336164],[21 21 21 21 21 21],0.7494593681179207,0.4782232569442773
2020-05-19 10:45:00,[20.58291  20.55739  20.38585  20.10936  20.104187 19.880888],[21.046852 20.840752 20.681381 20.514645 20.430828 20.424522],[21 21 21 20 20 20],0.36148958278155546,0.3558474121060961
2020-05-19 11:00:00,[19.771074 19.702177 19.700808 19.328548 19.37025  19.109121],[19.985277 19.766294 19.59006  19.381937 19.252104 19.228424],[20 21 21 21 21 22],1.6946811405308129,1.6765580276489387
2020-05-19 11:15:00,[21.196081 21.20385  20.825857 20.656147 20.56997  20.419975],[21.415707 21.086992 20.903511 20.658375 20.543846 20.519472],[22 22 22 21 21 21],0.7414335350760515,0.6991615296528876
2020-05-19 11:30:00,[19.811255 19.77897  19.756855 19.38085  19.431868 19.154947],[20.148468 19.893219 19.745451 19.544573 19.440382 19.436731],[20 20 20 19 19 20],0.44520942883667847,0.3885888152487727
2020-05-19 11:45:00,[19.775627 19.675634 19.67915  19.332853 19.350359 19.110386],[19.875282 19.67635  19.472097 19.262674 19.10141  19.059317],[20 20 20 20 20 20],0.565248120385392,0.6626944622746638
2020-05-19 12:00:00,[19.076212 18.94897  18.991764 18.665518 18.677538 18.425743],[19.170195 18.99585  18.81317  18.641644 18.534262 18.50807 ],[19 19 19 19 19 19],0.3038944948366251,0.3294479567300659
2020-05-19 12:15:00,[19.834661 19.697144 19.675756 19.414062 19.377018 19.189325],[19.95331  19.829908 19.635483 19.46057  19.337906 19.306746],[20 20 20 20 20 20],0.5184617475597171,0.4785289414680241
2020-05-19 12:30:00,[18.886044 18.752764 18.75283  18.438723 18.41429  18.269058],[19.012669 18.86155  18.71554  18.518358 18.450163 18.454891],[19 19 19 19 19 19],0.47038452329488484,0.3940579148443938
2020-05-19 12:45:00,[18.952433 18.75345  18.740376 18.534414 18.437027 18.384325],[18.92758  18.855324 18.67054  18.515001 18.39658  18.374172],[19 19 19 19 19 19],0.41697693420746856,0.43315125084661316
2020-05-19 13:00:00,[19.868706 19.697395 19.64567  19.455809 19.354715 19.291481],[19.965208 19.911797 19.73957  19.588493 19.492676 19.467628],[20 20 20 20 20 20],0.49140838935461645,0.36215761127595564
2020-05-19 13:15:00,[17.902033 17.773241 17.72365  17.42767  17.360807 17.266764],[17.97268  17.814356 17.693365 17.525417 17.437237 17.461813],[18 18 18 18 18 18],0.48496586472348147,0.40016904082051824
2020-05-19 13:30:00,[16.925253 16.680046 16.555555 16.540323 16.279099 16.56602 ],[16.716166 16.74943  16.614075 16.481678 16.389404 16.377464],[17 18 18 18 18 19],1.5732507318906517,1.599077374581323
2020-05-19 13:45:00,[19.101131 18.92569  18.906939 18.750982 18.638777 18.5437  ],[19.042404 18.98929  18.829245 18.72774  18.610798 18.612888],[19 19 19 19 18 17],0.6925151066409516,0.7164354963940972
