,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:15:00,[17.183584 17.266027 17.427502 16.728666 16.914213 16.97449 ],[16.13541  16.425411 16.454596 16.37859  16.257761 16.372091],[19 19 19 19 19 19],1.931792580468709,2.664927654373383
2020-05-10 09:30:00,[17.183584 17.266027 17.427502 16.728666 16.914213 16.97449 ],[16.13541  16.425411 16.454596 16.37859  16.257761 16.372091],[19 19 19 19 19 19],1.931792580468709,2.664927654373383
2020-05-10 09:45:00,[17.183584 17.266027 17.427502 16.728666 16.914213 16.97449 ],[16.13541  16.425411 16.454596 16.37859  16.257761 16.372091],[19 19 19 19 19 19],1.931792580468709,2.664927654373383
2020-05-10 10:00:00,[17.183584 17.266027 17.427502 16.728666 16.914213 16.97449 ],[16.13541  16.425411 16.454596 16.37859  16.257761 16.372091],[19 19 19 19 19 19],1.931792580468709,2.664927654373383
2020-05-10 10:15:00,[17.183584 17.266027 17.427502 16.728666 16.914213 16.97449 ],[16.13541  16.425411 16.454596 16.37859  16.257761 16.372091],[19 19 19 19 19 19],1.931792580468709,2.664927654373383
2020-05-10 10:30:00,[17.183584 17.266027 17.427502 16.728666 16.914213 16.97449 ],[16.13541  16.425411 16.454596 16.37859  16.257761 16.372091],[19 19 19 19 19 19],1.931792580468709,2.664927654373383
2020-05-10 10:45:00,[17.183584 17.266027 17.427502 16.728666 16.914213 16.97449 ],[16.13541  16.425411 16.454596 16.37859  16.257761 16.372091],[19 19 19 19 19 19],1.931792580468709,2.664927654373383
2020-05-10 11:00:00,[17.183584 17.266027 17.427502 16.728666 16.914213 16.97449 ],[16.13541  16.425411 16.454596 16.37859  16.257761 16.372091],[19 19 19 19 19 19],1.931792580468709,2.664927654373383
2020-05-10 11:15:00,[17.183584 17.266027 17.427502 16.728666 16.914213 16.97449 ],[16.13541  16.425411 16.454596 16.37859  16.257761 16.372091],[19 19 19 19 19 19],1.931792580468709,2.664927654373383
2020-05-10 11:30:00,[17.183584 17.266027 17.427502 16.728666 16.914213 16.97449 ],[16.13541  16.425411 16.454596 16.37859  16.257761 16.372091],[19 19 19 19 19 19],1.931792580468709,2.664927654373383
2020-05-10 11:45:00,[17.183584 17.266027 17.427502 16.728666 16.914213 16.97449 ],[16.13541  16.425411 16.454596 16.37859  16.257761 16.372091],[19 19 19 19 19 19],1.931792580468709,2.664927654373383
2020-05-10 12:00:00,[17.183584 17.266027 17.427502 16.728666 16.914213 16.97449 ],[16.13541  16.425411 16.454596 16.37859  16.257761 16.372091],[19 19 19 19 19 19],1.931792580468709,2.664927654373383
2020-05-10 12:15:00,[17.183584 17.266027 17.427502 16.728666 16.914213 16.97449 ],[16.13541  16.425411 16.454596 16.37859  16.257761 16.372091],[19 19 19 19 18 18],1.6415612603494256,2.375946864168328
2020-05-10 12:30:00,[16.92064  17.028202 17.197529 16.59235  16.776413 16.815655],[15.934668 16.200447 16.191439 16.109879 16.015099 16.078415],[18 18 18 18 18 18],1.1280281154513563,1.9139733883902872
2020-05-10 12:45:00,[16.909847 17.014128 17.178728 16.582697 16.76961  16.801615],[15.930807 16.182468 16.176899 16.086317 15.997275 16.07194 ],[18 18 18 18 18 18],1.1397076214029913,1.9278305377886695
2020-05-10 13:00:00,[16.908829 17.013025 17.176794 16.581953 16.768883 16.800152],[15.958421 16.18932  16.172382 16.070654 16.018576 16.120453],[18 18 18 18 18 18],1.1408026655741965,1.913457238395236
2020-05-10 13:15:00,[16.908829 17.013025 17.176794 16.581953 16.768883 16.800152],[15.958421 16.18932  16.172382 16.070654 16.018576 16.120453],[18 18 18 18 18 18],1.1408026655741965,1.913457238395236
2020-05-10 13:30:00,[16.908829 17.013025 17.176794 16.581953 16.768883 16.800152],[15.958421 16.18932  16.172382 16.070654 16.018576 16.120453],[18 18 18 18 18 18],1.1408026655741965,1.913457238395236
2020-05-10 13:45:00,[16.908829 17.013025 17.176794 16.581953 16.768883 16.800152],[15.958421 16.18932  16.172382 16.070654 16.018576 16.120453],[18 18 18 18 18 18],1.1408026655741965,1.913457238395236
2020-05-10 14:00:00,[16.908829 17.013025 17.176794 16.581953 16.768883 16.800152],[15.958421 16.18932  16.172382 16.070654 16.018576 16.120453],[18 18 18 18 18 18],1.1408026655741965,1.913457238395236
2020-05-10 14:15:00,[16.908829 17.013025 17.176794 16.581953 16.768883 16.800152],[15.958421 16.18932  16.172382 16.070654 16.018576 16.120453],[18 18 18 18 18 18],1.1408026655741965,1.913457238395236
2020-05-10 14:30:00,[16.908829 17.013025 17.176794 16.581953 16.768883 16.800152],[15.958421 16.18932  16.172382 16.070654 16.018576 16.120453],[18 18 18 18 18 18],1.1408026655741965,1.913457238395236
2020-05-10 14:45:00,[16.908829 17.013025 17.176794 16.581953 16.768883 16.800152],[15.958421 16.18932  16.172382 16.070654 16.018576 16.120453],[18 18 18 18 18 18],1.1408026655741965,1.913457238395236
2020-05-10 15:00:00,[16.908829 17.013025 17.176794 16.581953 16.768883 16.800152],[15.958421 16.18932  16.172382 16.070654 16.018576 16.120453],[18 18 18 18 18 18],1.1408026655741965,1.913457238395236
2020-05-10 15:15:00,[16.908829 17.013025 17.176794 16.581953 16.768883 16.800152],[15.958421 16.18932  16.172382 16.070654 16.018576 16.120453],[18 18 18 18 18 18],1.1408026655741965,1.913457238395236
2020-05-10 15:30:00,[16.908829 17.013025 17.176794 16.581953 16.768883 16.800152],[15.958421 16.18932  16.172382 16.070654 16.018576 16.120453],[18 18 18 18 18 18],1.1408026655741965,1.913457238395236
2020-05-10 15:45:00,[16.908829 17.013025 17.176794 16.581953 16.768883 16.800152],[15.958421 16.18932  16.172382 16.070654 16.018576 16.120453],[18 18 18 18 18 18],1.1408026655741965,1.913457238395236
2020-05-10 16:00:00,[16.908829 17.013025 17.176794 16.581953 16.768883 16.800152],[15.958421 16.18932  16.172382 16.070654 16.018576 16.120453],[18 18 18 18 18 18],1.1408026655741965,1.913457238395236
2020-05-10 16:15:00,[16.908829 17.013025 17.176794 16.581953 16.768883 16.800152],[15.958421 16.18932  16.172382 16.070654 16.018576 16.120453],[18 18 18 18 18 18],1.1408026655741965,1.913457238395236
2020-05-10 16:30:00,[16.908829 17.013025 17.176794 16.581953 16.768883 16.800152],[15.958421 16.18932  16.172382 16.070654 16.018576 16.120453],[18 18 18 18 18 18],1.1408026655741965,1.913457238395236
2020-05-10 16:45:00,[16.908829 17.013025 17.176794 16.581953 16.768883 16.800152],[15.958421 16.18932  16.172382 16.070654 16.018576 16.120453],[18 18 18 18 18 18],1.1408026655741965,1.913457238395236
2020-05-10 17:00:00,[16.908829 17.013025 17.176794 16.581953 16.768883 16.800152],[15.958421 16.18932  16.172382 16.070654 16.018576 16.120453],[18 18 18 18 18 18],1.1408026655741965,1.913457238395236
2020-05-10 17:15:00,[16.61701  16.744112 16.92639  16.439919 16.616774 16.62744 ],[15.741547 15.956708 15.89567  15.796676 15.761187 15.812748],[17 17 17 17 17 17],0.3689926493960197,1.175012307371918
2020-05-10 17:30:00,[16.831362 16.919119 17.071009 16.523449 16.725304 16.725447],[15.906949 16.111656 16.093388 15.972271 15.940868 16.046888],[18 18 18 18 18 18],1.2128880197035339,1.9894818702543076
2020-05-10 17:45:00,[16.904797 17.008282 17.169209 16.57895  16.766247 16.794462],[15.98816  16.192308 16.167849 16.049196 16.028702 16.167908],[18 18 18 18 18 18],1.1451374788491222,1.902640331137018
2020-05-10 18:00:00,[16.604942 16.729269 16.908821 16.430511 16.610018 16.614805],[15.743282 15.944689 15.889168 15.792798 15.772956 15.818939],[17 17 17 17 17 17],0.3791344861971655,1.175077846447212
2020-05-10 18:15:00,[16.277334 16.423223 16.610052 16.271944 16.433851 16.404192],[15.499923 15.695997 15.587645 15.493783 15.469743 15.480764],[16 16 16 16 16 16],0.41907588454985184,0.4689644489079609
2020-05-10 18:30:00,[16.169926 16.30603  16.445715 16.19244  16.36485  16.282225],[15.462145 15.619358 15.495852 15.381674 15.399549 15.450572],[16 16 16 16 16 16],0.308488213331889,0.537444807919263
2020-05-10 18:45:00,[16.1515   16.291113 16.415283 16.178764 16.351671 16.259869],[15.483155 15.627194 15.480776 15.349513 15.384175 15.483471],[16 16 16 16 16 16],0.2896320536785507,0.5392714010201588
2020-05-10 19:00:00,[16.151098 16.290901 16.414703 16.17845  16.351427 16.259537],[15.486015  15.6211605 15.489924  15.3597145 15.398421  15.488694 ],[16 16 16 16 16 16],0.2892915622469019,0.5324742228230679
2020-05-10 19:15:00,[16.151098 16.290901 16.414703 16.17845  16.351427 16.259537],[15.486015  15.6211605 15.489924  15.3597145 15.398421  15.488694 ],[16 16 15 15 15 15],1.0731861667096443,0.4424706435959053
2020-05-10 19:30:00,[16.111267 16.250257 16.349304 16.147507 16.324419 16.211035],[15.466192 15.597583 15.464028 15.335275 15.374691 15.469873],[16 16 16 16 16 16],0.24784545237962582,0.554986659492755
2020-05-10 19:45:00,[16.14429  16.285603 16.40356  16.173376 16.346643 16.251648],[15.4917555 15.6214285 15.487691  15.3482    15.387989  15.491477 ],[16 16 16 16 16 16],0.2824882074223147,0.5357371781362092
2020-05-10 20:00:00,[16.151098 16.290901 16.414703 16.17845  16.351427 16.259537],[15.486015  15.6211605 15.489924  15.3597145 15.398421  15.488694 ],[16 16 16 16 16 16],0.2892915622469019,0.5324742228230679
2020-05-10 20:15:00,[16.21618  16.361582 16.491528 16.220814 16.390781 16.313774],[15.5329275 15.679874  15.555015  15.431166  15.461919  15.553361 ],[16 15 15 15 15 15],1.2433794762640955,0.5313361059148152
2020-05-10 20:30:00,[15.492796 15.657627 15.69504  15.796224 15.947944 15.734837],[15.039426 15.134858 14.92392  14.814937 14.861941 14.916979],[15 14 14 14 14 14],1.6275900970952006,0.8554725522527535
2020-05-10 20:45:00,[14.880881 15.140642 14.898412 15.402557 15.540408 15.155496],[14.653342 14.711466 14.445053 14.376626 14.380934 14.498236],[14 14 14 14 14 14],1.1943865018209714,0.5269896409788086
2020-05-10 21:00:00,[14.754213 15.047844 14.708471 15.288095 15.436503 15.02175 ],[14.619273 14.661435 14.364303 14.287841 14.288211 14.494606],[14 14 14 14 14 14],1.0751319470532537,0.47684118341098025
2020-05-10 21:15:00,[15.24576  15.479634 15.229763 15.570735 15.749039 15.40794 ],[14.999209  15.058389  14.826085  14.714398  14.7328005 14.955246 ],[15 15 15 15 15 15],0.4824331407681448,0.17730531565948018
2020-05-10 21:30:00,[15.515971 15.723168 15.649256 15.791833 15.953478 15.713412],[15.146622  15.229372  15.015157  14.8777275 14.91678   15.080201 ],[15 15 15 15 15 16],0.686656599881951,0.3962838113998167
2020-05-10 21:45:00,[16.077684 16.22673  16.293848 16.121904 16.300484 16.173359],[15.49013  15.596775 15.473491 15.327042 15.373942 15.505585],[16 16 16 16 16 16],0.21563573926258006,0.5460520369790515
