,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 06:00:00,[22.203339 21.814571 21.660357 21.070202 20.576653 21.010302],[23.675898 23.659376 23.960804 24.124853 23.872915 24.121336],[24 24 24 24 24 24],2.6683123107157356,0.2117642401428975
2020-05-10 06:15:00,[22.203339 21.814571 21.660357 21.070202 20.576653 21.010302],[23.675898 23.659376 23.960804 24.124853 23.872915 24.121336],[24 24 24 24 24 24],2.6683123107157356,0.2117642401428975
2020-05-10 06:30:00,[22.203339 21.814571 21.660357 21.070202 20.576653 21.010302],[23.675898 23.659376 23.960804 24.124853 23.872915 24.121336],[24 24 24 24 24 24],2.6683123107157356,0.2117642401428975
2020-05-10 06:45:00,[22.203339 21.814571 21.660357 21.070202 20.576653 21.010302],[23.675898 23.659376 23.960804 24.124853 23.872915 24.121336],[24 24 24 24 24 24],2.6683123107157356,0.2117642401428975
2020-05-10 07:00:00,[22.203339 21.814571 21.660357 21.070202 20.576653 21.010302],[23.675898 23.659376 23.960804 24.124853 23.872915 24.121336],[24 24 24 24 24 24],2.6683123107157356,0.2117642401428975
2020-05-10 07:15:00,[22.203339 21.814571 21.660357 21.070202 20.576653 21.010302],[23.675898 23.659376 23.960804 24.124853 23.872915 24.121336],[24 24 24 24 24 24],2.6683123107157356,0.2117642401428975
2020-05-10 07:30:00,[22.203339 21.814571 21.660357 21.070202 20.576653 21.010302],[23.675898 23.659376 23.960804 24.124853 23.872915 24.121336],[24 24 24 24 24 24],2.6683123107157356,0.2117642401428975
2020-05-10 07:45:00,[22.203339 21.814571 21.660357 21.070202 20.576653 21.010302],[23.675898 23.659376 23.960804 24.124853 23.872915 24.121336],[24 24 24 24 24 24],2.6683123107157356,0.2117642401428975
2020-05-10 08:00:00,[22.203339 21.814571 21.660357 21.070202 20.576653 21.010302],[23.675898 23.659376 23.960804 24.124853 23.872915 24.121336],[24 24 24 24 24 24],2.6683123107157356,0.2117642401428975
2020-05-10 08:15:00,[22.203339 21.814571 21.660357 21.070202 20.576653 21.010302],[23.675898 23.659376 23.960804 24.124853 23.872915 24.121336],[24 24 24 24 24 24],2.6683123107157356,0.2117642401428975
2020-05-10 08:30:00,[22.203339 21.814571 21.660357 21.070202 20.576653 21.010302],[23.675898 23.659376 23.960804 24.124853 23.872915 24.121336],[24 24 24 24 24 24],2.6683123107157356,0.2117642401428975
2020-05-10 08:45:00,[22.203339 21.814571 21.660357 21.070202 20.576653 21.010302],[23.675898 23.659376 23.960804 24.124853 23.872915 24.121336],[24 24 24 24 24 24],2.6683123107157356,0.2117642401428975
2020-05-10 09:00:00,[22.203339 21.814571 21.660357 21.070202 20.576653 21.010302],[23.675898 23.659376 23.960804 24.124853 23.872915 24.121336],[24 24 24 24 24 24],2.6683123107157356,0.2117642401428975
2020-05-10 09:15:00,[22.203339 21.814571 21.660357 21.070202 20.576653 21.010302],[23.675898 23.659376 23.960804 24.124853 23.872915 24.121336],[24 24 24 24 24 24],2.6683123107157356,0.2117642401428975
