,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 06:00:00,[12.197614 12.296339 12.257192 12.030934 12.263638 12.237093],[11.69013   11.6056595 11.809506  11.737597  11.532103  11.803174 ],[12 12 12 12 12 12],0.23082833363793256,0.3199830900215184
2020-05-19 06:15:00,[13.30086  13.383587 13.268906 13.092345 13.223813 13.283675],[12.797054 12.67797  12.873019 12.805257 12.540383 12.842185],[13 13 13 13 13 13],0.2735743855277073,0.26928683096907396
2020-05-19 06:30:00,[13.218294  13.304782  13.2463875 13.048861  13.27124   13.240265 ],[12.84262  12.723523 12.948429 12.892387 12.738981 13.019265],[13 13 13 13 13 13],0.2362685533945587,0.17509517337799116
2020-05-19 06:45:00,[13.215072  13.3087635 13.237789  13.05286   13.262834  13.235811 ],[12.756683 12.661864 12.861086 12.839625 12.660882 12.895718],[13 13 13 13 13 13],0.23295816995783655,0.23959401329642527
2020-05-19 07:00:00,[13.214915 13.310491 13.236984 13.052824 13.263871 13.234817],[12.755857 12.655446 12.846507 12.799516 12.616954 12.860496],[13 13 13 13 13 13],0.23320653432529564,0.260852085285977
2020-05-19 07:15:00,[13.214915 13.310491 13.236984 13.052824 13.263871 13.234817],[12.755857 12.655446 12.846507 12.799516 12.616954 12.860496],[13 13 13 13 13 13],0.23320653432529564,0.260852085285977
2020-05-19 07:30:00,[14.298588 14.396726 14.300221 14.135147 14.339984 14.293451],[13.955534 13.837314 13.991428 13.950116 13.743751 13.95273 ],[14 14 14 14 14 14],0.30458888175875876,0.12839012835817767
2020-05-19 07:45:00,[12.644913 12.664082 12.726926 12.513254 12.812204 12.67717 ],[12.232597 12.139152 12.37415  12.346252 12.275426 12.508814],[12 12 12 12 12 12],0.679092856178094,0.3336901868854954
2020-05-19 08:00:00,[12.190663 12.308501 12.24033  12.039842 12.25225  12.228585],[11.550415 11.508269 11.643615 11.612227 11.353787 11.534863],[12 13 13 12 12 12],0.44890430112816837,0.917558193188904
2020-05-19 08:15:00,[11.10519  11.220086 11.218368 10.972616 11.269311 11.199663],[10.548428 10.486464 10.704878 10.597179 10.43698  10.720473],[11 11 11 11 11 11],0.19162938312440067,0.4305278287863414
2020-05-19 08:30:00,[10.142595 10.274813 10.329535 10.044433 10.398641 10.276003],[9.460118 9.459217 9.642793 9.559945 9.360354 9.571216],[10 10  9  9  8  8],1.5214041242729295,0.9686693729342754
2020-05-19 08:45:00,[8.315356 8.401076 8.466911 8.228878 8.535524 8.583658],[7.6601176 7.6869226 7.8250403 7.7607007 7.456245  7.6610055],[8 8 8 8 8 8],0.43934541643985414,0.34448013637134817
2020-05-19 09:00:00,[6.551025  6.7010865 6.917044  6.6293216 7.167357  6.938805 ],[5.4487414 5.5615296 5.7398047 5.5731483 5.3929563 5.6084323],[6 6 6 6 6 7],0.7526213648642519,0.7130929159205429
2020-05-19 09:15:00,[7.350344  7.470217  7.543486  7.2790446 7.660483  7.7077937],[6.171265  6.2632575 6.410688  6.317391  6.038752  6.180019 ],[7 7 7 6 6 6],1.1510097291312078,0.5340919468664947
2020-05-19 09:30:00,[6.5144296 6.6071687 6.705333  6.500857  6.9066463 6.9829926],[5.757996  5.8152995 5.985992  5.9014907 5.6960025 5.8693643],[6 5 5 6 8 8],1.1716352067714946,1.3876344748315583
2020-05-19 09:45:00,[8.232648 8.377576 8.432218 8.093147 8.48125  8.491052],[6.8507648 6.921431  7.108767  6.9352517 6.6533484 6.8881373],[8 8 8 8 8 8],0.37967314385827683,1.1151791114621648
2020-05-19 10:00:00,[7.401711 7.484299 7.594545 7.32678  7.725551 7.746886],[6.5358214 6.578545  6.875135  6.7818675 6.661159  6.9873395],[7 7 7 7 7 7],0.5686898550554857,0.3085537578774883
2020-05-19 10:15:00,[7.3750987 7.479049  7.5664115 7.3039594 7.686383  7.7301936],[6.3750567 6.44836   6.6229386 6.5269485 6.2457194 6.469315 ],[7 7 7 7 7 7],0.5458486486805341,0.5644140811621987
2020-05-19 10:30:00,[6.1072183 6.1622996 6.3940635 6.159038  6.6531453 6.563146 ],[5.196755  5.2880826 5.517738  5.4297433 5.282124  5.5173726],[5 5 5 5 5 5],1.3564641617407265,0.39194052934866425
2020-05-19 10:45:00,[5.659181  5.770346  5.8726563 5.716062  6.1738143 6.2466054],[4.668841  4.77879   4.9189553 4.8930593 4.6916814 4.751681 ],[5 5 5 5 5 5],0.9339960707180803,0.23570021751283987
2020-05-19 11:00:00,[5.653362  5.766598  5.869386  5.702888  6.1659207 6.238604 ],[4.568644  4.675013  4.8492494 4.7912087 4.63831   4.7246366],[5 5 5 5 5 5],0.9271775800461765,0.30677046914265427
2020-05-19 11:15:00,[5.2534547 5.33425   5.5497127 5.370067  5.89578   5.8348565],[4.1910157 4.3093133 4.514191  4.456429  4.376147  4.4193063],[4 5 4 3 4 4],1.6664523053177442,0.7321677035737214
2020-05-19 11:30:00,[4.8475556 4.9716535 5.082152  4.978995  5.4946017 5.5680394],[3.9216218 4.027472  4.193255  4.2091584 4.136208  4.092736 ],[4 4 4 4 4 4],1.189154220752649,0.13853106227833048
2020-05-19 11:45:00,[4.844151  4.9701276 5.0797887 4.9718957 5.488189  5.5630174],[3.7831407 3.8950887 4.062693  4.054951  3.9838986 3.946856 ],[4 4 4 4 4 4],1.1847639544014705,0.10651131162225423
2020-05-19 12:00:00,[4.844006  4.9696393 5.0795255 4.970877  5.4877515 5.562612 ],[3.800795  3.912827  4.1068387 4.1122136 4.074023  4.0299535],[4 4 4 4 4 4],1.184320145807345,0.11377222471858474
2020-05-19 12:15:00,[4.844006  4.9696393 5.0795255 4.970877  5.4877515 5.562612 ],[3.800795  3.912827  4.1068387 4.1122136 4.074023  4.0299535],[4 4 4 4 5 4],1.036032679564719,0.3936197773758622
2020-05-19 12:30:00,[5.239636  5.394362  5.3929715 5.292809  5.75262   5.9602075],[4.191397  4.295647  4.486319  4.5065255 4.4191766 4.4343114],[5 5 5 5 6 6],0.2932264998082821,1.0494220736399185
2020-05-19 12:45:00,[5.950153  6.0937457 6.311131  6.0218015 6.5734553 6.394941 ],[4.416188  4.579308  4.8150506 4.6699586 4.623549  4.654986 ],[5 5 5 5 5 5],1.2439074575528832,0.3919400811187719
2020-05-19 13:00:00,[5.6589103 5.7673335 5.8719993 5.711291  6.172527  6.2452083],[4.736399  4.834889  5.0567174 5.0575757 4.9799542 5.0262094],[5 5 5 5 5 5],0.9322592301139739,0.13188861874596874
2020-05-19 13:15:00,[4.0197244 4.1972146 4.36546   4.279282  4.9128156 4.853043 ],[2.8477578 2.9964738 3.1953015 3.1553502 3.1857533 3.2967114],[3 3 3 3 3 3],1.4757391436974987,0.18619366236537657
2020-05-19 13:30:00,[4.829085  4.9615254 5.055758  4.9548535 5.459142  5.5518146],[3.6419969 3.7671876 3.8971238 3.9095635 3.8206925 3.6442704],[4 4 4 4 4 4],1.1672979857535237,0.24488937159831317
2020-05-19 13:45:00,[4.0755696 4.2198033 4.3588014 4.29756   4.8955235 4.932322 ],[3.2148862 3.318009  3.549748  3.603476  3.6901746 3.6440415],[3 3 3 3 3 3],1.5000917634099662,0.5330482044097536
2020-05-19 14:00:00,[4.067784  4.2139516 4.3361897 4.284344  4.8670354 4.929898 ],[3.1075826 3.2108617 3.3752751 3.4350514 3.4618669 3.2747636],[3 3 3 3 3 3],1.4865570080643302,0.33539873321256375
2020-05-19 14:15:00,[4.066996  4.21287   4.3352895 4.2818475 4.8652234 4.9286084],[3.108601  3.2071843 3.4020562 3.4651895 3.5403066 3.3448224],[3 3 3 4 4 4],1.0068842810168777,0.43645671538885
2020-05-19 14:30:00,[4.853974  4.9739957 5.0703835 4.9655557 5.4700665 5.578528 ],[3.687014  3.7980103 3.9984841 4.012736  4.005461  3.8765626],[4 4 4 4 4 4],1.1838358359597694,0.16030757315513489
2020-05-19 14:45:00,[5.676266  5.7529483 5.785189  5.657868  6.0717025 6.317762 ],[4.722008  4.79324   4.999377  5.022763  4.9166074 4.918513 ],[5 5 5 5 4 4],1.3986630911299787,0.5483889309627896
2020-05-19 15:00:00,[5.7056775 5.7692246 5.8086677 5.6839175 6.0995564 6.3492455],[4.91425   4.9750752 5.172196  5.194184  5.0424542 5.1462483],[5 5 5 5 5 5],0.9345998955552869,0.12814318410371137
2020-05-19 15:15:00,[5.250708  5.332957  5.548021  5.364392  5.8916745 5.831187 ],[4.1325135 4.2592435 4.477946  4.4285035 4.346869  4.3915277],[4 4 3 3 3 3],2.3022164473566,1.1590310894972295
2020-05-19 15:30:00,[3.4697251 3.6270757 3.856152  3.8190732 4.478808  4.3630834],[2.7195287 2.8353028 3.0149808 3.0942311 3.1817174 2.991015 ],[2 2 2 2 2 2],1.9702134693467306,0.985016645725289
2020-05-19 15:45:00,[4.1293645 4.242003  4.3307214 4.303202  4.8607163 5.026221 ],[3.486462  3.5253701 3.6209378 3.7193894 3.688643  3.3928914],[3 3 3 3 3 3],1.5195957129283686,0.5837146720713515
