,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 06:00:00,[15.817267 15.534371 15.530147 15.544055 15.367353 15.363633],[15.658106 15.499665 15.569795 15.125204 15.090848 14.868093],[16 16 16 16 16 16],0.4973351851570004,0.7555729516225232
2020-05-19 06:15:00,[15.817267 15.534371 15.530147 15.544055 15.367353 15.363633],[15.658106 15.499665 15.569795 15.125204 15.090848 14.868093],[16 16 16 16 16 16],0.4973351851570004,0.7555729516225232
2020-05-19 06:30:00,[15.817267 15.534371 15.530147 15.544055 15.367353 15.363633],[15.658106 15.499665 15.569795 15.125204 15.090848 14.868093],[16 16 16 16 16 16],0.4973351851570004,0.7555729516225232
2020-05-19 06:45:00,[15.817267 15.534371 15.530147 15.544055 15.367353 15.363633],[15.658106 15.499665 15.569795 15.125204 15.090848 14.868093],[16 16 16 16 16 16],0.4973351851570004,0.7555729516225232
2020-05-19 07:00:00,[15.817267 15.534371 15.530147 15.544055 15.367353 15.363633],[15.658106 15.499665 15.569795 15.125204 15.090848 14.868093],[16 16 16 16 16 16],0.4973351851570004,0.7555729516225232
2020-05-19 07:15:00,[15.817267 15.534371 15.530147 15.544055 15.367353 15.363633],[15.658106 15.499665 15.569795 15.125204 15.090848 14.868093],[16 16 16 16 16 16],0.4973351851570004,0.7555729516225232
2020-05-19 07:30:00,[15.817267 15.534371 15.530147 15.544055 15.367353 15.363633],[15.658106 15.499665 15.569795 15.125204 15.090848 14.868093],[16 16 16 16 16 16],0.4973351851570004,0.7555729516225232
2020-05-19 07:45:00,[15.817267 15.534371 15.530147 15.544055 15.367353 15.363633],[15.658106 15.499665 15.569795 15.125204 15.090848 14.868093],[16 16 16 16 16 16],0.4973351851570004,0.7555729516225232
2020-05-19 08:00:00,[15.817267 15.534371 15.530147 15.544055 15.367353 15.363633],[15.658106 15.499665 15.569795 15.125204 15.090848 14.868093],[16 16 16 16 16 16],0.4973351851570004,0.7555729516225232
2020-05-19 08:15:00,[15.817267 15.534371 15.530147 15.544055 15.367353 15.363633],[15.658106 15.499665 15.569795 15.125204 15.090848 14.868093],[16 16 16 16 16 16],0.4973351851570004,0.7555729516225232
2020-05-19 08:30:00,[15.696353 15.457995 15.350504 15.382213 15.25333  15.326908],[15.472497 15.215212 15.343856 14.803681 14.865186 14.717656],[16 15 15 15 15 14],0.6318969019630484,0.4112093234026013
2020-05-19 08:45:00,[15.095727 14.811826 14.804957 14.873694 14.567471 14.546564],[14.9134865 14.857148  14.901687  14.492961  14.346545  14.319445 ],[15 16 16 16 16 15],1.0308053107617674,1.1538430073534804
2020-05-19 09:00:00,[16.711056 16.43776  16.45514  16.28158  16.18675  16.1312  ],[16.140905  16.027674  15.9990635 15.566251  15.463338  15.183178 ],[17 17 17 17 17 17],0.6619152640530787,1.3167602540757355
2020-05-19 09:15:00,[14.995558 14.677344 14.68624  14.866253 14.595678 14.626506],[15.247767 15.041536 15.205417 14.766123 14.808777 14.608402],[15 15 15 15 15 15],0.2953624364440921,0.2414965875629571
2020-05-19 09:30:00,[11.848415 11.632962 11.783238 11.882817 11.687434 11.70818 ],[11.733331 11.845755 11.858078 11.67504  11.494631 11.474179],[12 12 12 12 12 12],0.2586078269616651,0.35414928350317737
2020-05-19 09:45:00,[10.954138  10.744198  10.869185  10.933524  10.790353  10.8094015],[10.972645 10.948183 10.933929 10.794227 10.633959 10.685864],[11 11 11 11 11 11],0.16800262631951765,0.21710542221366033
2020-05-19 10:00:00,[13.176221 12.939426 12.966224 12.916161 12.784481 12.695594],[13.082676 13.019369 12.940403 12.801551 12.588271 12.603308],[13 13 13 13 13 14],0.5463235780132479,0.6014446917686866
2020-05-19 10:15:00,[12.992512 12.76212  12.862165 12.886142 12.92911  12.849171],[13.116957 13.022843 12.999749 12.827654 12.85171  12.76412 ],[13 14 14 15 16 15],1.8864384944517598,1.8973222419946316
2020-05-19 10:30:00,[13.836499 13.607444 13.554029 13.670808 13.523404 13.580829],[13.691361 13.52782  13.629085 13.312287 13.3897   13.353337],[14 14 14 14 14 14],0.38534363568957875,0.5353157724905535
2020-05-19 10:45:00,[13.914713 13.654452 13.692174 13.769139 13.603002 13.599811],[13.813982  13.744862  13.772478  13.431596  13.375328  13.3340435],[14 14 13 13 13 13],0.5657945444525309,0.4349620421975888
2020-05-19 11:00:00,[13.800052 13.556589 13.655188 13.63535  13.545127 13.485967],[13.682248  13.689981  13.623035  13.3746    13.21934   13.1154585],[14 14 14 14 13 13],0.4126710842645973,0.36325967027285133
2020-05-19 11:15:00,[12.887334 12.661471 12.71887  12.788378 12.647091 12.641002],[12.765288 12.723745 12.727254 12.468603 12.37277  12.351882],[13 13 13 13 13 14],0.6086233714249704,0.7743695647859065
2020-05-19 11:30:00,[12.896043  12.662208  12.71983   12.780479  12.652079  12.6434145],[12.811281 12.771951 12.758429 12.531556 12.432887 12.394038],[13 13 13 13 13 13],0.2886168322142287,0.41917069728046913
2020-05-19 11:45:00,[13.854323 13.602544 13.685727 13.669072 13.585776 13.524336],[13.885193 13.855093 13.799916 13.569254 13.450109 13.341967],[14 14 13 13 13 12],0.7920233617311407,0.7072914177042245
2020-05-19 12:00:00,[13.482943 13.30889  13.24607  13.268813 13.16733  13.230574],[13.229552  13.116097  13.1422205 12.823266  12.805082  12.816033 ],[14 13 13 13 13 14],0.43119768825679305,0.5913684396677404
2020-05-19 12:15:00,[15.660459 15.416644 15.339189 15.25088  15.072539 15.053682],[15.368859  15.2901535 15.253529  14.889402  14.743039  14.658999 ],[16 15 15 15 15 14],0.5135463101249994,0.42018753431745354
2020-05-19 12:30:00,[15.15683  14.859792 14.843672 14.918489 14.669503 14.643902],[15.19024   15.029308  15.102984  14.642334  14.591239  14.5552225],[15 15 15 16 16 17],1.1944160236239267,1.281435236715346
2020-05-19 12:45:00,[17.678984 17.419214 17.308702 17.064302 17.004679 17.015934],[17.26756  17.105682 17.117569 16.61623  16.527563 16.246046],[18 18 18 18 18 18],0.7908683099899214,1.2432620069205667
2020-05-19 13:00:00,[15.909919 15.621738 15.72356  15.721194 15.648495 15.635599],[15.814831 15.62422  15.706379 15.372796 15.372606 14.938568],[16 16 16 16 16 16],0.305966205824433,0.6021291347747478
2020-05-19 13:15:00,[14.130396 13.958455 14.082561 14.079937 14.178359 14.213926],[13.85459  13.720949 13.755306 13.513931 13.554193 13.158899],[15 15 15 15 15 16],1.1101344759724412,1.676693635599403
2020-05-19 13:30:00,[14.62335  14.370562 14.410141 14.480145 14.355645 14.379137],[14.57296  14.457691 14.513916 14.13562  14.126424 13.899241],[15 15 15 15 15 15],0.5710960461402644,0.7566039273265163
2020-05-19 13:45:00,[16.146786 15.822683 15.981833 15.881622 15.782244 15.663631],[16.084747 16.053215 15.989848 15.627089 15.483551 15.156782],[16 16 16 16 17 16],0.5265302614049819,0.7256966530372726
2020-05-19 14:00:00,[12.693943  12.4391775 12.550869  12.768656  12.598533  12.645429 ],[12.866866 12.749727 12.895053 12.539319 12.610256 12.4824  ],[13 12 12 12 12 12],0.5709138322731163,0.616025248822262
2020-05-19 14:15:00,[11.758118  11.583138  11.639141  11.660802  11.434291  11.4968195],[11.572339  11.624357  11.587496  11.434856  11.1563015 11.266558 ],[12 12 12 12 12 13],0.7138082777082632,0.8689263252494892
2020-05-19 14:30:00,[11.890584 11.699636 11.673992 11.763539 11.651095 11.723649],[11.6977625 11.538996  11.557057  11.267401  11.272169  11.326871 ],[12 11 11 11 11 11],0.6437279276208545,0.3967788277596551
