,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 06:00:00,[11.09901  11.402942 11.153925 11.311168 11.473612 11.369976],[11.201204 11.252176 11.291106 11.314249 11.253217 11.342671],[11 11 11 11 11 11],0.330119616000508,0.2796169238455945
2020-05-19 06:15:00,[11.080262 11.41281  11.160365 11.302821 11.524944 11.417346],[11.212801  11.275074  11.333199  11.3341875 11.290275  11.384456 ],[11 11 11 11 11 11],0.3521401739290211,0.3097628267525337
2020-05-19 06:30:00,[11.076503 11.411146 11.159013 11.297053 11.526999 11.417063],[11.211277  11.277326  11.320756  11.333744  11.271551  11.3601885],[11 11 11 11 11 10],0.6550082581723773,0.6136869023182882
2020-05-19 06:45:00,[10.14803  10.448422 10.241059 10.362063 10.540375 10.39952 ],[10.252494 10.297174 10.386175 10.359194 10.286818 10.392751],[10 10 10 10 10 10],0.3794329506313935,0.3333503396753919
2020-05-19 07:00:00,[9.306794 9.568786 9.408882 9.53796  9.689347 9.548548],[9.375136 9.447545 9.581123 9.539411 9.459085 9.619609],[9 9 9 9 9 9],0.5244568146340383,0.5106150925135471
2020-05-19 07:15:00,[9.280969  9.567548  9.387003  9.5046215 9.674275  9.519202 ],[9.321326 9.423656 9.541054 9.487184 9.391186 9.564571],[9 9 9 9 9 9],0.5049234774925052,0.4627075247469512
2020-05-19 07:30:00,[9.275383 9.567826 9.38673  9.500384 9.673465 9.515348],[9.330307 9.420964 9.545675 9.47725  9.380586 9.556006],[9 9 9 9 9 9],0.5028826904329263,0.459316771844901
2020-05-19 07:45:00,[9.275383 9.567826 9.38673  9.500384 9.673465 9.515348],[9.330307 9.420964 9.545675 9.47725  9.380586 9.556006],[9 9 9 9 9 9],0.5028826904329263,0.459316771844901
2020-05-19 08:00:00,[9.275383 9.567826 9.38673  9.500384 9.673465 9.515348],[9.330307 9.420964 9.545675 9.47725  9.380586 9.556006],[9 9 9 9 9 9],0.5028826904329263,0.459316771844901
2020-05-19 08:15:00,[9.275383 9.567826 9.38673  9.500384 9.673465 9.515348],[9.330307 9.420964 9.545675 9.47725  9.380586 9.556006],[9 9 9 9 9 9],0.5028826904329263,0.459316771844901
