,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 06:00:00,[18.669373 18.60662  19.121992 19.044798 19.207335 19.645744],[19.230661 19.50002  19.833303 19.90699  20.15422  20.097677],[18 18 18 18 18 18],1.1054899642022284,1.8167330275694153
2020-05-19 06:15:00,[19.25549  19.308691 19.69994  19.609478 19.701853 20.261578],[19.749239 19.919828 20.311033 20.33955  20.57678  20.5985  ],[19 19 19 19 19 19],0.7195043913162881,1.2885445249230578
2020-05-19 06:30:00,[19.711126 19.656261 20.38055  20.192091 20.390585 20.88231 ],[20.529764 20.777424 21.202995 21.388075 21.582573 21.603542],[19 19 19 19 19 19],1.2741141182064921,2.2174918088854314
2020-05-19 06:45:00,[19.696815 19.67001  20.296604 20.143627 20.297054 20.792215],[20.623095 20.934887 21.371916 21.569412 21.808529 21.809305],[19 19 19 19 19 19],1.212292307236303,2.3939547992891
2020-05-19 07:00:00,[19.704605 19.677471 20.30617  20.151772 20.311369 20.803171],[20.695091 21.015413 21.431496 21.604736 21.864824 21.866642],[19 19 19 19 19 19],1.2219660887900874,2.4514248287887286
2020-05-19 07:15:00,[19.704605 19.677471 20.30617  20.151772 20.311369 20.803171],[20.695091 21.015413 21.431496 21.604736 21.864824 21.866642],[19 19 19 19 19 19],1.2219660887900874,2.4514248287887286
2020-05-19 07:30:00,[19.704605 19.677471 20.30617  20.151772 20.311369 20.803171],[20.695091 21.015413 21.431496 21.604736 21.864824 21.866642],[19 19 19 19 19 19],1.2219660887900874,2.4514248287887286
2020-05-19 07:45:00,[19.704605 19.677471 20.30617  20.151772 20.311369 20.803171],[20.695091 21.015413 21.431496 21.604736 21.864824 21.866642],[19 19 18 18 18 18],2.0043356772967895,3.2039636578031176
2020-05-19 08:00:00,[15.775248 15.804658 16.025328 16.109364 16.128208 16.402636],[16.6903   16.853436 17.3938   17.321718 17.568449 17.606243],[16 17 17 17 17 17],0.8504352781063941,0.4911282718545445
2020-05-19 08:15:00,[17.804642 17.656174 18.120642 18.129295 18.33487  18.716623],[17.826902 18.019617 18.172852 18.15122  18.367193 18.24108 ],[17 17 17 17 17 17],1.178829215086687,1.1426410037388002
2020-05-19 08:30:00,[16.865654 16.657534 17.230492 17.228325 17.40165  17.703268],[16.576666 16.649986 17.013506 17.0439   17.136122 17.070414],[16 16 16 16 16 16],1.2295217458393084,0.9406118654768053
2020-05-19 08:45:00,[15.4237   15.296913 15.576953 15.686696 15.808763 16.036617],[15.274587 15.364312 15.656047 15.588971 15.734726 15.657713],[15 15 15 15 15 15],0.6832249253550234,0.5712288255979251
2020-05-19 09:00:00,[12.296428 12.249812 12.375652 12.479521 12.621199 12.66098 ],[12.467677 12.537532 12.786777 12.666031 12.800029 12.736886],[12 12 12 12 12 11],0.7816727177389073,0.9333716648550239
2020-05-19 09:15:00,[7.457699  7.829193  7.5237246 7.390171  7.595555  7.4793797],[8.5214205 8.657981  8.810907  8.683209  8.878962  8.837125 ],[8 8 8 8 8 8],0.47550265447718604,0.7419024497842616
2020-05-19 09:30:00,[7.5132475 7.630466  7.4381685 7.427486  7.431698  7.322653 ],[8.6296015 8.798594  8.686948  8.563135  8.798953  8.647899 ],[8 8 8 8 8 8],0.5475212159409797,0.6929728638069007
2020-05-19 09:45:00,[7.2896156 7.208244  7.362191  7.3266892 7.3363094 7.216617 ],[7.760537  7.880188  7.8568172 7.808194  7.959201  7.7464194],[7 7 7 7 7 8],0.42660360834851724,0.787911864177611
2020-05-19 10:00:00,[8.596795 8.590529 8.490494 8.499492 8.393877 8.365636],[8.996506  9.038275  8.994739  8.8731365 9.056739  8.892919 ],[9 9 9 9 9 9],0.5180328829703404,0.07335407178049314
2020-05-19 10:15:00,[8.653497  8.6931095 8.615988  8.649786  8.544397  8.555275 ],[8.966138  8.924429  8.988355  8.792788  8.9530735 8.896053 ],[10  9  9  9  9  9],0.6560896990898579,0.43410088643260963
2020-05-19 10:30:00,[8.473378 8.499779 8.460824 8.452162 8.404371 8.369108],[8.903677 8.931166 8.958967 8.83954  8.987201 8.86575 ],[ 9  9  9  9 10 10],1.0266635626925265,0.6263295508362082
2020-05-19 10:45:00,[9.882167 9.801805 9.868878 9.923095 9.912634 9.887019],[ 9.986406  10.00302    9.996889   9.911444  10.026525   9.8522625],[10 10 11 11 11 11],0.904932645821659,0.8618135910721931
2020-05-19 11:00:00,[11.983385 11.875337 11.830624 11.987465 11.928344 12.01044 ],[11.591914 11.486614 11.539453 11.391388 11.492426 11.386479],[12 13 13 13 13 13],0.9819613407945894,1.4173878881173039
2020-05-19 11:15:00,[11.706433 11.628764 11.762059 11.878065 11.887781 11.996913],[11.36014  11.225775 11.420791 11.284945 11.311341 11.269055],[12 12 12 11 11 11],0.687216901634441,0.5155655065872563
2020-05-19 11:30:00,[10.206413 10.515162 10.080596 10.117129 10.084707 10.144219],[10.629788 10.573399 10.720219 10.51859  10.664647 10.670077],[12 12 12 12 12 11],1.6858092211471682,1.2673531274126668
2020-05-19 11:45:00,[ 9.929377   9.899568  10.010879  10.050043  10.1360855 10.088055 ],[10.2622175 10.306681  10.34389   10.264917  10.362351  10.220125 ],[10 10 10 10 10 10],0.08560556328170921,0.2974912878883905
2020-05-19 12:00:00,[9.156568 9.342876 9.051408 9.032048 8.995974 8.983318],[9.625225  9.637731  9.709408  9.58017   9.731166  9.6518755],[10 10 10 10 11 11],1.3578828028940177,0.812380902003867
2020-05-19 12:15:00,[11.432887  11.311792  11.369152  11.548684  11.5484705 11.5827055],[11.333414 11.291001 11.282665 11.145897 11.255688 11.123354],[12 12 12 12 12 12],0.5438926874700246,0.7652435568492693
2020-05-19 12:30:00,[10.386848 10.165987 10.552658 10.597353 10.73429  10.655339],[10.069517 10.085595 10.209907 10.227095 10.231182 10.03123 ],[10 10 12 12 12 11],0.9966805934629408,1.3182702765071035
2020-05-19 12:45:00,[11.445787 11.573445 11.226149 11.323096 11.260302 11.330315],[11.536362 11.46993  11.531122 11.332418 11.493346 11.439779],[12 12 12 12 12 13],0.9019560274896485,0.8012940862838545
2020-05-19 13:00:00,[12.87301  12.762735 12.782583 12.992546 12.960538 13.119623],[12.523317 12.368163 12.462054 12.239268 12.338689 12.313581],[13 13 14 14 14 14],0.8587813840815205,1.3961769022655615
2020-05-19 13:15:00,[17.482027 16.988037 17.376736 17.66192  17.747017 18.126762],[15.8744   15.678219 15.711271 15.625407 15.657313 15.508725],[15 14 14 14 14 14],3.4392618778034634,1.5370063587938407
2020-05-19 13:30:00,[15.142159 15.099575 15.098811 15.250672 15.231762 15.552818],[14.290148 14.097307 14.426035 14.256027 14.305825 14.306385],[15 15 15 15 15 15],0.27750268213783613,0.7262525011318859
2020-05-19 13:45:00,[20.4931   20.415455 20.761932 20.711946 20.876562 21.59135 ],[19.522608 19.364042 19.450457 19.267778 19.441525 19.415497],[20 17 17 16 16 15],4.387288720174703,2.9955638216621088
2020-05-19 14:00:00,[11.939536 12.193878 12.037306 12.047662 12.083401 12.218123],[12.296548 12.0275   12.765801 12.459361 12.565425 12.791422],[13 14 14 14 13 13],1.5001076546362495,1.191272096832597
2020-05-19 14:15:00,[13.142297  13.141545  12.97237   13.2130995 13.296243  13.374613 ],[13.595132  13.766375  13.6972885 13.562265  13.797521  13.634962 ],[13 13 13 12 12 13],0.7453452369334505,1.1182317651075802
2020-05-19 14:30:00,[12.672071 12.495137 12.580172 12.735914 12.825314 12.860806],[12.348575 12.348889 12.428792 12.367156 12.446852 12.28975 ],[11 11 11 12 12 12],1.2577692221125303,1.0081367097496943
2020-05-19 14:45:00,[ 9.957474 10.123128  9.977706 10.006033 10.085312 10.06592 ],[10.304576 10.325416 10.460473 10.334906 10.451565 10.380337],[11 11 11 11 10 10],0.8062717446184551,0.5803282700115903
2020-05-19 15:00:00,[10.168339 10.561607  9.926443 10.039261  9.893614  9.988577],[10.855928 10.780457 10.851964 10.557849 10.766475 10.820325],[14 14 14 14 15 15],4.281258254741853,3.59169414652075
2020-05-19 15:15:00,[13.3527355 12.616824  13.6945505 13.951682  14.208361  14.243271 ],[12.362922  12.278536  12.37688   12.443156  12.32022   12.1160145],[11 11 11 10 10 10],3.3352042874126333,1.8805122402338474
2020-05-19 15:30:00,[8.545001 8.807975 8.532758 8.435003 8.573615 8.45187 ],[8.765268 8.833559 9.060503 9.032447 9.13636  9.019199],[ 9 10 10 12 12 13],2.8552743588262515,2.420465397525245
2020-05-19 15:45:00,[24.048546 23.39605  23.864101 24.263224 24.630903 25.210295],[21.091715 20.60717  20.35122  20.088207 20.270082 20.131193],[20 20 20 20 20 20],4.274394053382423,0.5449447198878123
2020-05-19 16:00:00,[20.54894  20.45077  21.441341 21.23072  21.261581 21.905909],[20.655958 20.361208 21.339874 21.590704 21.497082 21.959576],[20 18 18 18 18 18],3.013359906748366,3.108089429615072
2020-05-19 16:15:00,[19.557718 19.62221  19.92683  19.873617 19.894135 20.437532],[20.687143 21.025778 21.436775 21.478514 21.8599   21.867334],[19 18 18 17 18 19],1.8514502955418524,3.341424936093707
2020-05-19 16:30:00,[20.553305 20.70602  20.914328 20.788048 20.824425 21.510433],[21.446651 21.70281  22.001003 22.00442  22.372528 22.364275],[20 20 19 18 18 18],2.328912045361184,3.3714402443618443
2020-05-19 16:45:00,[26.00075  26.468725 26.579569 26.09504  26.132563 27.198784],[27.15125  27.393192 27.590117 27.768858 28.21095  28.294073],[25 24 23 23 23 23],3.0803522662877834,4.3805256269417105
2020-05-19 17:00:00,[24.036972 24.181763 24.919544 24.630657 24.814413 25.460936],[25.457918 25.617847 26.217178 26.530752 26.687164 26.93979 ],[24 24 24 24 24 23],1.1544960893437892,2.5431720718403152
2020-05-19 17:15:00,[25.151533 25.32083  25.875809 25.618763 25.754494 26.399826],[26.074734 26.423817 26.804564 26.98119  27.305817 27.335098],[24 22 24 24 24 24],2.134260275458707,3.232105789615205
2020-05-19 17:30:00,[26.258345 26.304937 26.994308 26.63058  26.95942  27.412773],[26.786665 27.202766 27.492336 27.834467 28.078886 28.01757 ],[24 24 24 23 23 21],3.8591993505409166,4.6302101557199205
2020-05-19 17:45:00,[24.311474 24.552132 24.95483  24.847153 24.729765 25.540522],[25.343536 25.565416 26.127691 26.160599 26.518965 26.64815 ],[24 24 24 23 23 23],1.536873230416321,2.722259498565868
2020-05-19 18:00:00,[30.85132  31.51171  31.286901 30.823166 30.690865 31.727997],[31.389118 31.534437 31.700718 31.566298 32.073315 32.192913],[30 30 30 30 30 30],1.2115413949267002,1.767171827735463
2020-05-19 18:15:00,[31.148497 31.241503 31.31721  31.043194 31.451344 31.77059 ],[31.21163  31.216455 31.59016  31.81554  31.85404  32.027443],[30 30 31 31 34 32],1.259043275552117,1.1949269780090197
2020-05-19 18:30:00,[36.86531  37.091324 36.617764 36.236145 36.076107 36.603615],[36.51287  36.403652 36.483032 36.363644 36.50617  36.574512],[37 39 38 41 42 42],3.9259724685461475,3.881438932440533
2020-05-19 18:45:00,[39.685055 39.36415  39.49866  38.885666 38.932922 38.845383],[39.523014 39.213966 39.06934  39.157856 39.08766  39.260582],[41 40 39 42 40 39],1.4856920856116178,1.4013202677268208
2020-05-19 19:00:00,[39.813072 39.465214 39.178596 38.847946 38.64799  38.81841 ],[39.624836 39.26198  39.082645 39.01129  38.933212 39.06188 ],[40 40 40 40 40 40],0.9615053540969165,0.868198975641896
2020-05-19 19:15:00,[40.480694 40.117306 39.963142 39.519123 39.27078  39.414146],[40.44629  39.972187 39.705853 39.53131  39.49136  39.698586],[41 41 41 40 40 39],0.7139590764219869,0.8169270686442852
2020-05-19 19:30:00,[41.903755 41.617393 41.238914 40.78555  40.164898 40.64465 ],[41.97506  41.426346 41.148014 40.81013  40.835907 41.061672],[43 41 40 39 39 39],1.3145266258554116,1.4970989350395634
2020-05-19 19:45:00,[40.05353  39.778606 39.169773 38.957554 38.63891  39.04263 ],[39.998375 39.40876  39.29465  38.933205 38.946674 39.24152 ],[41 41 41 42 42 43],2.6442243279399844,2.5592224108265786
2020-05-19 20:00:00,[41.119514 40.66463  40.833954 40.23619  39.953    39.960526],[41.237034 40.765614 40.357315 40.26218  40.193417 40.35047 ],[41 40 40 39 39 38],1.1129190032295873,1.2457983934449306
2020-05-19 20:15:00,[38.158962 37.756042 37.37936  37.237114 37.30067  37.377888],[37.970917 37.520477 37.42101  37.31213  37.22213  37.434883],[38 37 37 37 36 36],0.8551145218407354,0.8265295987212716
2020-05-19 20:30:00,[38.465546 38.328465 37.69748  37.52981  37.326656 37.729607],[38.301132 37.767754 37.711826 37.31899  37.3772   37.66487 ],[39 39 39 41 41 42],2.775039957309456,2.861645675914869
2020-05-19 20:45:00,[41.36917  41.09587  41.074234 40.461926 40.02065  40.228798],[41.407402 40.99765  40.66053  40.494705 40.49508  40.639126],[43 43 43 43 43 43],2.3449165072738487,2.2414188431664903
2020-05-19 21:00:00,[41.971848 41.535034 41.5923   40.961617 40.5164   40.7274  ],[42.043396 41.58979  41.25671  41.156532 41.08315  41.258797],[43 42 42 43 42 42],1.252670083148654,1.0347475146938854
2020-05-19 21:15:00,[40.317165 39.78092  39.828224 39.386578 39.271458 39.220383],[40.324677 39.846035 39.50459  39.446934 39.330036 39.515533],[40 40 40 40 40 41],0.8418428595802634,0.7453105400940817
2020-05-19 21:30:00,[41.14491  40.831997 40.42209  40.051247 39.58308  39.97081 ],[41.200348 40.598343 40.328186 39.969982 39.982567 40.263443],[42 42 42 42 42 42],1.74842639395304,1.6636149070597828
2020-05-19 21:45:00,[39.911087 39.32695  39.632942 39.145363 39.11237  38.846386],[39.881317 39.531635 39.136272 39.22749  39.098255 39.165073],[38 39 39 38 39 38],1.0165807071328452,1.0578548199749696
