,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 06:00:00,[3.964948  3.9642842 4.168941  4.1863885 4.2420096 4.3404117],[4.207315  4.1694818 4.3474927 4.401303  4.4485054 4.42615  ],[4 4 4 4 4 4],0.20009779753673787,0.3502997451485296
2020-05-10 06:15:00,[3.964948  3.9642842 4.168941  4.1863885 4.2420096 4.3404117],[4.207315  4.1694818 4.3474927 4.401303  4.4485054 4.42615  ],[4 4 4 4 4 4],0.20009779753673787,0.3502997451485296
2020-05-10 06:30:00,[3.964948  3.9642842 4.168941  4.1863885 4.2420096 4.3404117],[4.207315  4.1694818 4.3474927 4.401303  4.4485054 4.42615  ],[4 4 4 4 4 4],0.20009779753673787,0.3502997451485296
2020-05-10 06:45:00,[3.964948  3.9642842 4.168941  4.1863885 4.2420096 4.3404117],[4.207315  4.1694818 4.3474927 4.401303  4.4485054 4.42615  ],[4 4 4 4 4 4],0.20009779753673787,0.3502997451485296
2020-05-10 07:00:00,[3.964948  3.9642842 4.168941  4.1863885 4.2420096 4.3404117],[4.207315  4.1694818 4.3474927 4.401303  4.4485054 4.42615  ],[4 4 4 4 4 4],0.20009779753673787,0.3502997451485296
2020-05-10 07:15:00,[3.964948  3.9642842 4.168941  4.1863885 4.2420096 4.3404117],[4.207315  4.1694818 4.3474927 4.401303  4.4485054 4.42615  ],[4 4 4 4 4 4],0.20009779753673787,0.3502997451485296
2020-05-10 07:30:00,[3.964948  3.9642842 4.168941  4.1863885 4.2420096 4.3404117],[4.207315  4.1694818 4.3474927 4.401303  4.4485054 4.42615  ],[4 4 4 4 4 4],0.20009779753673787,0.3502997451485296
2020-05-10 07:45:00,[3.964948  3.9642842 4.168941  4.1863885 4.2420096 4.3404117],[4.207315  4.1694818 4.3474927 4.401303  4.4485054 4.42615  ],[4 4 4 4 4 4],0.20009779753673787,0.3502997451485296
2020-05-10 08:00:00,[3.964948  3.9642842 4.168941  4.1863885 4.2420096 4.3404117],[4.207315  4.1694818 4.3474927 4.401303  4.4485054 4.42615  ],[4 4 4 4 4 4],0.20009779753673787,0.3502997451485296
2020-05-10 08:15:00,[3.964948  3.9642842 4.168941  4.1863885 4.2420096 4.3404117],[4.207315  4.1694818 4.3474927 4.401303  4.4485054 4.42615  ],[4 4 4 4 4 4],0.20009779753673787,0.3502997451485296
2020-05-10 08:30:00,[3.964948  3.9642842 4.168941  4.1863885 4.2420096 4.3404117],[4.207315  4.1694818 4.3474927 4.401303  4.4485054 4.42615  ],[4 4 4 4 4 4],0.20009779753673787,0.3502997451485296
2020-05-10 08:45:00,[3.964948  3.9642842 4.168941  4.1863885 4.2420096 4.3404117],[4.207315  4.1694818 4.3474927 4.401303  4.4485054 4.42615  ],[4 4 4 4 4 4],0.20009779753673787,0.3502997451485296
2020-05-10 09:00:00,[3.964948  3.9642842 4.168941  4.1863885 4.2420096 4.3404117],[4.207315  4.1694818 4.3474927 4.401303  4.4485054 4.42615  ],[4 4 4 4 4 4],0.20009779753673787,0.3502997451485296
2020-05-10 09:15:00,[3.964948  3.9642842 4.168941  4.1863885 4.2420096 4.3404117],[4.207315  4.1694818 4.3474927 4.401303  4.4485054 4.42615  ],[4 4 4 4 4 4],0.20009779753673787,0.3502997451485296
2020-05-10 09:30:00,[3.964948  3.9642842 4.168941  4.1863885 4.2420096 4.3404117],[4.207315  4.1694818 4.3474927 4.401303  4.4485054 4.42615  ],[4 4 4 4 4 4],0.20009779753673787,0.3502997451485296
2020-05-10 09:45:00,[3.964948  3.9642842 4.168941  4.1863885 4.2420096 4.3404117],[4.207315  4.1694818 4.3474927 4.401303  4.4485054 4.42615  ],[4 4 4 4 4 4],0.20009779753673787,0.3502997451485296
2020-05-10 10:00:00,[3.0151417 3.0355685 3.1413777 3.2836287 3.251815  3.4382327],[3.1250794 3.0970576 3.2893069 3.3715346 3.4326632 3.3969777],[3 3 3 3 3 3],0.24405804600055503,0.31400375768863537
2020-05-10 10:15:00,[3.0177891 3.0717127 3.2432501 3.3450062 3.3764708 3.4888232],[3.3205073 3.2754157 3.4892037 3.5523589 3.6283343 3.621792 ],[3 3 3 3 3 3],0.30668590222999476,0.5007375619495725
2020-05-10 10:30:00,[3.018534  3.0708    3.243807  3.3348057 3.3739913 3.4847376],[3.2987568 3.2492878 3.4802163 3.5292666 3.6133816 3.6179106],[3 3 3 3 3 3],0.30324163977695634,0.4865150602646522
2020-05-10 10:45:00,[3.0185626 3.07078   3.2437565 3.3347151 3.3739836 3.484691 ],[3.3055155 3.2573302 3.4898064 3.5478518 3.6278718 3.6288903],[3 3 3 3 3 3],0.3032036908012114,0.49821956226139297
2020-05-10 11:00:00,[3.0185626 3.07078   3.2437565 3.3347151 3.3739836 3.484691 ],[3.3055155 3.2573302 3.4898064 3.5478518 3.6278718 3.6288903],[3 3 3 3 3 3],0.3032036908012114,0.49821956226139297
2020-05-10 11:15:00,[3.0185626 3.07078   3.2437565 3.3347151 3.3739836 3.484691 ],[3.3055155 3.2573302 3.4898064 3.5478518 3.6278718 3.6288903],[3 4 3 3 3 3],0.48477396640524184,0.5736834253155435
2020-05-10 11:30:00,[3.018926  3.0698636 3.2432063 3.3375914 3.3732169 3.4857743],[3.3089764 3.2624018 3.4954455 3.5527823 3.631881  3.6358378],[3 3 3 3 3 3],0.3037608249344989,0.5031432756722599
2020-05-10 11:45:00,[3.0185006 3.0708334 3.2437832 3.3351424 3.3740838 3.4848711],[3.3067944 3.259617  3.4904263 3.550564  3.6290371 3.6283667],[3 3 3 3 3 3],0.30335595521586156,0.49928198753271197
2020-05-10 12:00:00,[3.0185626 3.07078   3.2437565 3.3347151 3.3739836 3.484691 ],[3.3055155 3.2573302 3.4898064 3.5478518 3.6278718 3.6288903],[3 3 3 3 3 3],0.3032036908012114,0.49821956226139297
2020-05-10 12:15:00,[3.0185626 3.07078   3.2437565 3.3347151 3.3739836 3.484691 ],[3.3055155 3.2573302 3.4898064 3.5478518 3.6278718 3.6288903],[3 3 3 3 3 3],0.3032036908012114,0.49821956226139297
2020-05-10 12:30:00,[3.0185626 3.07078   3.2437565 3.3347151 3.3739836 3.484691 ],[3.3055155 3.2573302 3.4898064 3.5478518 3.6278718 3.6288903],[3 3 3 3 3 3],0.3032036908012114,0.49821956226139297
2020-05-10 12:45:00,[3.0185626 3.07078   3.2437565 3.3347151 3.3739836 3.484691 ],[3.3055155 3.2573302 3.4898064 3.5478518 3.6278718 3.6288903],[3 3 3 3 3 3],0.3032036908012114,0.49821956226139297
