,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 06:00:00,[15.157074 15.199787 15.064212 15.107299 15.178137 15.156642],[14.984883 14.983754 15.028092 14.994177 14.963684 15.015779],[15 15 15 15 15 15],0.15082703757566548,0.021921606470549762
2020-05-10 06:15:00,[15.157074 15.199787 15.064212 15.107299 15.178137 15.156642],[14.984883 14.983754 15.028092 14.994177 14.963684 15.015779],[15 15 15 15 15 15],0.15082703757566548,0.021921606470549762
2020-05-10 06:30:00,[15.157074 15.199787 15.064212 15.107299 15.178137 15.156642],[14.984883 14.983754 15.028092 14.994177 14.963684 15.015779],[15 15 15 15 15 15],0.15082703757566548,0.021921606470549762
2020-05-10 06:45:00,[15.157074 15.199787 15.064212 15.107299 15.178137 15.156642],[14.984883 14.983754 15.028092 14.994177 14.963684 15.015779],[15 15 15 15 15 15],0.15082703757566548,0.021921606470549762
2020-05-10 07:00:00,[15.157074 15.199787 15.064212 15.107299 15.178137 15.156642],[14.984883 14.983754 15.028092 14.994177 14.963684 15.015779],[15 15 15 15 15 15],0.15082703757566548,0.021921606470549762
2020-05-10 07:15:00,[15.157074 15.199787 15.064212 15.107299 15.178137 15.156642],[14.984883 14.983754 15.028092 14.994177 14.963684 15.015779],[15 15 15 15 15 15],0.15082703757566548,0.021921606470549762
2020-05-10 07:30:00,[15.157074 15.199787 15.064212 15.107299 15.178137 15.156642],[14.984883 14.983754 15.028092 14.994177 14.963684 15.015779],[15 15 15 15 15 15],0.15082703757566548,0.021921606470549762
2020-05-10 07:45:00,[15.157074 15.199787 15.064212 15.107299 15.178137 15.156642],[14.984883 14.983754 15.028092 14.994177 14.963684 15.015779],[15 15 15 15 15 15],0.15082703757566548,0.021921606470549762
2020-05-10 08:00:00,[15.157074 15.199787 15.064212 15.107299 15.178137 15.156642],[14.984883 14.983754 15.028092 14.994177 14.963684 15.015779],[15 15 15 15 15 15],0.15082703757566548,0.021921606470549762
2020-05-10 08:15:00,[15.157074 15.199787 15.064212 15.107299 15.178137 15.156642],[14.984883 14.983754 15.028092 14.994177 14.963684 15.015779],[15 15 15 15 15 15],0.15082703757566548,0.021921606470549762
2020-05-10 08:30:00,[15.157074 15.199787 15.064212 15.107299 15.178137 15.156642],[14.984883 14.983754 15.028092 14.994177 14.963684 15.015779],[15 15 15 15 15 15],0.15082703757566548,0.021921606470549762
2020-05-10 08:45:00,[15.157074 15.199787 15.064212 15.107299 15.178137 15.156642],[14.984883 14.983754 15.028092 14.994177 14.963684 15.015779],[15 15 15 15 15 15],0.15082703757566548,0.021921606470549762
2020-05-10 09:00:00,[15.157074 15.199787 15.064212 15.107299 15.178137 15.156642],[14.984883 14.983754 15.028092 14.994177 14.963684 15.015779],[15 15 15 15 15 15],0.15082703757566548,0.021921606470549762
2020-05-10 09:15:00,[15.157074 15.199787 15.064212 15.107299 15.178137 15.156642],[14.984883 14.983754 15.028092 14.994177 14.963684 15.015779],[15 15 15 15 15 15],0.15082703757566548,0.021921606470549762
2020-05-10 09:30:00,[15.157074 15.199787 15.064212 15.107299 15.178137 15.156642],[14.984883 14.983754 15.028092 14.994177 14.963684 15.015779],[15 15 15 15 15 15],0.15082703757566548,0.021921606470549762
2020-05-10 09:45:00,[15.157074 15.199787 15.064212 15.107299 15.178137 15.156642],[14.984883 14.983754 15.028092 14.994177 14.963684 15.015779],[15 15 15 15 15 15],0.15082703757566548,0.021921606470549762
2020-05-10 10:00:00,[15.157074 15.199787 15.064212 15.107299 15.178137 15.156642],[14.984883 14.983754 15.028092 14.994177 14.963684 15.015779],[15 15 15 15 15 15],0.15082703757566548,0.021921606470549762
2020-05-10 10:15:00,[15.157074 15.199787 15.064212 15.107299 15.178137 15.156642],[14.984883 14.983754 15.028092 14.994177 14.963684 15.015779],[15 15 15 15 15 15],0.15082703757566548,0.021921606470549762
2020-05-10 10:30:00,[15.157074 15.199787 15.064212 15.107299 15.178137 15.156642],[14.984883 14.983754 15.028092 14.994177 14.963684 15.015779],[15 15 15 15 15 15],0.15082703757566548,0.021921606470549762
2020-05-10 10:45:00,[15.157074 15.199787 15.064212 15.107299 15.178137 15.156642],[14.984883 14.983754 15.028092 14.994177 14.963684 15.015779],[15 15 15 15 15 15],0.15082703757566548,0.021921606470549762
2020-05-10 11:00:00,[15.157074 15.199787 15.064212 15.107299 15.178137 15.156642],[14.984883 14.983754 15.028092 14.994177 14.963684 15.015779],[15 15 15 15 15 15],0.15082703757566548,0.021921606470549762
2020-05-10 11:15:00,[15.157074 15.199787 15.064212 15.107299 15.178137 15.156642],[14.984883 14.983754 15.028092 14.994177 14.963684 15.015779],[15 15 15 15 15 15],0.15082703757566548,0.021921606470549762
2020-05-10 11:30:00,[15.157074 15.199787 15.064212 15.107299 15.178137 15.156642],[14.984883 14.983754 15.028092 14.994177 14.963684 15.015779],[15 15 15 15 15 15],0.15082703757566548,0.021921606470549762
2020-05-10 11:45:00,[15.560469 15.639259 15.415071 15.451654 15.486681 15.567278],[15.303664 15.279751 15.337623 15.287259 15.247749 15.351974],[16 15 15 15 15 15],0.5060925755842438,0.3968450575139507
2020-05-10 12:00:00,[15.156703 15.198417 15.059831 15.103328 15.175483 15.14934 ],[14.980104  14.976804  15.023125  14.9885435 14.9569025 15.010496 ],[15 15 15 15 15 15],0.14791770602438503,0.02438395465063269
2020-05-10 12:15:00,[15.156986 15.198845 15.063546 15.106809 15.177441 15.15558 ],[14.986433  14.986058  15.028393  14.9994755 14.964906  15.014965 ],[15 15 15 15 15 15],0.1501778765209557,0.020977850853507347
2020-05-10 12:30:00,[15.157074 15.199787 15.064212 15.107299 15.178137 15.156642],[14.984883 14.983754 15.028092 14.994177 14.963684 15.015779],[15 15 15 15 15 15],0.15082703757566548,0.021921606470549762
2020-05-10 12:45:00,[15.157074 15.199787 15.064212 15.107299 15.178137 15.156642],[14.984883 14.983754 15.028092 14.994177 14.963684 15.015779],[15 15 15 15 15 15],0.15082703757566548,0.021921606470549762
2020-05-10 13:00:00,[15.157074 15.199787 15.064212 15.107299 15.178137 15.156642],[14.984883 14.983754 15.028092 14.994177 14.963684 15.015779],[15 15 15 15 15 15],0.15082703757566548,0.021921606470549762
2020-05-10 13:15:00,[14.028148 14.123069 14.015056 14.018934 14.156988 14.137968],[13.959761 13.967724 14.016891 13.985268 13.948475 13.984606],[14 14 14 14 14 14],0.10016974525963877,0.03176766101605946
2020-05-10 13:30:00,[13.434604  13.503658  13.536265  13.517473  13.6796665 13.6322775],[13.464057  13.5107155 13.516458  13.5217285 13.512382  13.485706 ],[13 13 13 13 13 13],0.5567214340695138,0.5022538740857622
2020-05-10 13:45:00,[13.030222 13.198534 13.140687 13.105397 13.206882 13.348724],[12.982095  13.0149765 13.029461  13.010702  13.016686  13.067076 ],[13 13 13 13 13 13],0.19817482404875306,0.03241646823228979
2020-05-10 14:00:00,[12.072386 12.256873 12.232289 12.190553 12.309383 12.449497],[12.031224  12.068604  12.091438  12.0729265 12.06414   12.101741 ],[12 12 12 12 12 12],0.2766640579751167,0.07508433550046438
2020-05-10 14:15:00,[12.149477 12.295746 12.279298 12.261477 12.346277 12.486287],[12.171923  12.226327  12.217488  12.248227  12.241344  12.2499075],[12 12 13 13 13 13],0.5576573778121917,0.6319896287198273
2020-05-10 14:30:00,[13.136676 13.320093 13.258465 13.230621 13.333382 13.489646],[13.068248 13.101296 13.125125 13.121666 13.106376 13.141458],[13 13 13 13 12 12],0.8404445138242118,0.6547735121192967
2020-05-10 14:45:00,[12.179207 12.321567 12.318578 12.286411 12.394488 12.509485],[12.128673 12.184419 12.200817 12.231971 12.256372 12.272088],[12 12 12 12 12 12],0.3498189149079384,0.21773974727202977
2020-05-10 15:00:00,[11.038182  11.196116  11.1834955 11.163241  11.266561  11.3929405],[11.046779 11.10249  11.106115 11.12756  11.110568 11.105787],[11 11 11 11 11 11],0.23298593839823903,0.10298924373676198
2020-05-10 15:15:00,[10.742973 10.762624 10.84916  10.875221 10.964567 10.969439],[10.846612 10.912165 10.877647 10.931587 10.918954 10.843944],[10 10 10 10 10 10],0.8651484114992024,0.8891599985398076
2020-05-10 15:30:00,[10.123029 10.154536 10.097462 10.187342 10.219697 10.221802],[10.10858   10.129732  10.108192  10.128733  10.115574  10.0669775],[10 10 10 10 10 10],0.17372200453960668,0.11161016944501892
2020-05-10 15:45:00,[11.123453 11.189008 11.161484 11.234972 11.223502 11.312194],[11.024061  10.992687  10.9586315 10.939271  10.861385  10.835469 ],[11 11 11 11 11 11],0.21589800287025737,0.09337752750963005
2020-05-10 16:00:00,[11.133329 11.232195 11.220146 11.242759 11.282247 11.386921],[10.956955 10.947904 10.96143  10.943986 10.917302 10.912986],[11 11 11 11 11 11],0.26091451104943636,0.06271970248881585
2020-05-10 16:15:00,[11.135311  11.2368145 11.21112   11.242412  11.288893  11.388991 ],[11.05529  11.07143  11.068173 11.077487 11.050383 11.03889 ],[11 11 11 12 12 12],0.5118442094671248,0.6694952053105347
2020-05-10 16:30:00,[12.118831 12.27996  12.248397 12.238199 12.302955 12.47212 ],[12.040444 12.056993 12.063908 12.062528 12.029178 12.042093],[12 12 12 12 12 12],0.29597779537000446,0.05082808976782137
2020-05-10 16:45:00,[12.153146  12.3078985 12.285506  12.265981  12.3545685 12.496657 ],[12.078995  12.11793   12.136036  12.150514  12.158612  12.1719675],[12 12 12 12 12 12],0.32733826715055203,0.1390674609577753
2020-05-10 17:00:00,[12.1529   12.306186 12.283427 12.265503 12.3536   12.494888],[12.108883  12.148707  12.156283  12.172044  12.164587  12.1781225],[12 12 12 12 12 12],0.32606183170255526,0.1564232815062927
2020-05-10 17:15:00,[12.1529   12.306186 12.283427 12.265503 12.3536   12.494888],[12.108883  12.148707  12.156283  12.172044  12.164587  12.1781225],[12 12 12 12 12 12],0.32606183170255526,0.1564232815062927
2020-05-10 17:30:00,[12.1529   12.306186 12.283427 12.265503 12.3536   12.494888],[12.108883  12.148707  12.156283  12.172044  12.164587  12.1781225],[12 12 12 12 12 12],0.32606183170255526,0.1564232815062927
2020-05-10 17:45:00,[12.1529   12.306186 12.283427 12.265503 12.3536   12.494888],[12.108883  12.148707  12.156283  12.172044  12.164587  12.1781225],[12 12 12 12 12 12],0.32606183170255526,0.1564232815062927
