,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 06:00:00,[11.167776  11.1230345 12.19834   10.935694  11.549949  11.637984 ],[11.368713 11.464352 11.035555 10.871572 10.119284 10.488662],[13 13 13 13 13 13],1.6197632549719025,2.160783440429813
2020-05-10 06:15:00,[11.167776  11.1230345 12.19834   10.935694  11.549949  11.637984 ],[11.368713 11.464352 11.035555 10.871572 10.119284 10.488662],[13 13 13 13 13 13],1.6197632549719025,2.160783440429813
2020-05-10 06:30:00,[11.167776  11.1230345 12.19834   10.935694  11.549949  11.637984 ],[11.368713 11.464352 11.035555 10.871572 10.119284 10.488662],[13 13 13 13 13 13],1.6197632549719025,2.160783440429813
2020-05-10 06:45:00,[11.167776  11.1230345 12.19834   10.935694  11.549949  11.637984 ],[11.368713 11.464352 11.035555 10.871572 10.119284 10.488662],[13 13 13 13 13 13],1.6197632549719025,2.160783440429813
2020-05-10 07:00:00,[11.167776  11.1230345 12.19834   10.935694  11.549949  11.637984 ],[11.368713 11.464352 11.035555 10.871572 10.119284 10.488662],[13 13 13 13 13 13],1.6197632549719025,2.160783440429813
2020-05-10 07:15:00,[11.167776  11.1230345 12.19834   10.935694  11.549949  11.637984 ],[11.368713 11.464352 11.035555 10.871572 10.119284 10.488662],[13 13 13 13 13 13],1.6197632549719025,2.160783440429813
2020-05-10 07:30:00,[11.167776  11.1230345 12.19834   10.935694  11.549949  11.637984 ],[11.368713 11.464352 11.035555 10.871572 10.119284 10.488662],[13 13 13 13 13 13],1.6197632549719025,2.160783440429813
2020-05-10 07:45:00,[11.167776  11.1230345 12.19834   10.935694  11.549949  11.637984 ],[11.368713 11.464352 11.035555 10.871572 10.119284 10.488662],[13 13 13 13 13 13],1.6197632549719025,2.160783440429813
2020-05-10 08:00:00,[10.914221 10.819926 11.941861 10.699001 11.305393 11.447596],[10.816479 10.952142 10.509626 10.408648  9.6787   10.00707 ],[12 12 12 12 12 12],0.9178868297561433,1.6639585777501646
2020-05-10 08:15:00,[10.309402  10.128848  10.372033   9.847798   9.7894125  9.482353 ],[10.964202  10.967095  10.512569  10.328978   9.811267  10.0647745],[12 12 12 12 12 12],2.0357971461942364,1.6165903162417246
2020-05-10 08:30:00,[10.716353 11.130113 10.326586 10.370232 10.474932 10.113436],[11.528099 11.575257 11.358756 11.26156  11.146401 11.278121],[12 12 12 12 12 12],1.5135978463783066,0.6594598147815071
2020-05-10 08:45:00,[10.719862 11.164524 10.391448 10.499316 10.602688 10.288151],[11.687262 11.79434  11.650928 11.612926 11.454779 11.595585],[12 12 12 12 12 12],1.4176961155758445,0.38135666153252773
2020-05-10 09:00:00,[10.719862 11.164524 10.391448 10.499316 10.602688 10.288151],[11.687262 11.79434  11.650928 11.612926 11.454779 11.595585],[12 12 12 12 12 12],1.4176961155758445,0.38135666153252773
2020-05-10 09:15:00,[10.719862 11.164524 10.391448 10.499316 10.602688 10.288151],[11.687262 11.79434  11.650928 11.612926 11.454779 11.595585],[12 12 12 12 12 12],1.4176961155758445,0.38135666153252773
2020-05-10 09:30:00,[10.719862 11.164524 10.391448 10.499316 10.602688 10.288151],[11.687262 11.79434  11.650928 11.612926 11.454779 11.595585],[12 12 12 12 12 12],1.4176961155758445,0.38135666153252773
2020-05-10 09:45:00,[10.719862 11.164524 10.391448 10.499316 10.602688 10.288151],[11.687262 11.79434  11.650928 11.612926 11.454779 11.595585],[12 12 12 12 12 12],1.4176961155758445,0.38135666153252773
2020-05-10 10:00:00,[10.719862 11.164524 10.391448 10.499316 10.602688 10.288151],[11.687262 11.79434  11.650928 11.612926 11.454779 11.595585],[12 12 12 12 12 12],1.4176961155758445,0.38135666153252773
2020-05-10 10:15:00,[10.719862 11.164524 10.391448 10.499316 10.602688 10.288151],[11.687262 11.79434  11.650928 11.612926 11.454779 11.595585],[12 12 12 12 12 12],1.4176961155758445,0.38135666153252773
2020-05-10 10:30:00,[10.719862 11.164524 10.391448 10.499316 10.602688 10.288151],[11.687262 11.79434  11.650928 11.612926 11.454779 11.595585],[12 12 12 13 13 13],2.011585774937649,1.044510992403672
2020-05-10 10:45:00,[11.483784 11.842083 11.193655 11.270413 11.377646 10.900877],[12.113331  12.365119  12.217506  12.1990795 11.915774  12.114431 ],[13 13 13 13 13 13],1.6799000009975713,0.856621561830341
2020-05-10 11:00:00,[11.099802  11.047368  11.6145315 10.77546   11.17313   10.806526 ],[11.716542 11.948477 11.547789 11.495295 10.848403 11.171041],[13 13 13 13 13 13],1.9339254209544503,1.5864259445083928
2020-05-10 11:15:00,[11.167776  11.1230345 12.19834   10.935694  11.549949  11.637984 ],[11.368713 11.464352 11.035555 10.871572 10.119284 10.488662],[13 13 13 13 13 13],1.6197632549719025,2.160783440429813
2020-05-10 11:30:00,[11.696127 11.680642 12.420376 11.343686 11.726727 12.048815],[11.302571 11.344809 10.932816 10.741911  9.953414 10.415804],[13 13 13 12 12 12],0.8450407823276985,1.7404575137920697
2020-05-10 11:45:00,[10.567549 10.31623  11.496047 10.292952 10.784508 10.913005],[10.84578   10.781789  10.4056015 10.146504   9.429715   9.815191 ],[12 12 12 12 12 12],1.3362859789572774,1.8336469709251828
2020-05-10 12:00:00,[11.609132 11.862997 11.144117 11.042778 11.145651 10.402784],[12.10901  12.198234 11.919597 11.785796 11.532254 11.698748],[14 14 14 14 14 14],2.836415850576637,2.1384774417151253
2020-05-10 12:15:00,[13.300211 12.96069  13.283909 12.755718 12.839147 12.737749],[12.130002 12.464454 12.088167 12.07052  11.38642  11.717232],[14 14 14 14 14 14],1.046562031598293,2.0524221906357343
2020-05-10 12:30:00,[13.557384 13.215903 13.359672 12.962016 12.967012 12.895186],[11.170564 11.095958 11.044082 10.533292  9.496493 10.213037],[14 14 13 13 13 13],0.3986639131463164,2.7806222658145394
2020-05-10 12:45:00,[13.11081  12.821383 13.098535 12.709697 12.692269 12.676675],[10.692897  10.648869  10.44064    9.923572   8.9325695  9.719801 ],[13 13 13 13 13 13],0.2371374903141943,3.0046900496863116
