,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 06:00:00,[21.035557 20.910423 20.731853 20.776508 20.545254 20.755564],[20.421997 20.385487 20.180586 20.23421  20.251032 20.276714],[21 21 21 21 21 21],0.25744986233121053,0.7134055432437909
2020-05-10 06:15:00,[21.080582 20.967283 20.865952 20.878906 20.649734 20.820936],[20.433119 20.439798 20.22478  20.271927 20.287891 20.30431 ],[21 21 21 21 21 21],0.18025271283723715,0.6779038143634222
2020-05-10 06:30:00,[21.08505  20.97168  20.867538 20.880323 20.64989  20.821617],[20.426107 20.447254 20.263626 20.307974 20.350124 20.398552],[21 21 21 21 21 21],0.17995417069686703,0.6377179972822148
2020-05-10 06:45:00,[21.08505  20.97168  20.867538 20.880323 20.64989  20.821617],[20.426107 20.447254 20.263626 20.307974 20.350124 20.398552],[21 21 21 21 21 21],0.17995417069686703,0.6377179972822148
2020-05-10 07:00:00,[21.08505  20.97168  20.867538 20.880323 20.64989  20.821617],[20.426107 20.447254 20.263626 20.307974 20.350124 20.398552],[21 21 21 21 21 21],0.17995417069686703,0.6377179972822148
2020-05-10 07:15:00,[21.08505  20.97168  20.867538 20.880323 20.64989  20.821617],[20.426107 20.447254 20.263626 20.307974 20.350124 20.398552],[21 21 21 21 21 21],0.17995417069686703,0.6377179972822148
2020-05-10 07:30:00,[21.08505  20.97168  20.867538 20.880323 20.64989  20.821617],[20.426107 20.447254 20.263626 20.307974 20.350124 20.398552],[21 21 21 21 21 21],0.17995417069686703,0.6377179972822148
2020-05-10 07:45:00,[21.08505  20.97168  20.867538 20.880323 20.64989  20.821617],[20.426107 20.447254 20.263626 20.307974 20.350124 20.398552],[21 21 21 21 21 21],0.17995417069686703,0.6377179972822148
2020-05-10 08:00:00,[21.08505  20.97168  20.867538 20.880323 20.64989  20.821617],[20.426107 20.447254 20.263626 20.307974 20.350124 20.398552],[21 21 21 21 21 21],0.17995417069686703,0.6377179972822148
2020-05-10 08:15:00,[21.08505  20.97168  20.867538 20.880323 20.64989  20.821617],[20.426107 20.447254 20.263626 20.307974 20.350124 20.398552],[21 21 21 21 21 21],0.17995417069686703,0.6377179972822148
2020-05-10 08:30:00,[21.08505  20.97168  20.867538 20.880323 20.64989  20.821617],[20.426107 20.447254 20.263626 20.307974 20.350124 20.398552],[21 21 21 21 21 21],0.17995417069686703,0.6377179972822148
2020-05-10 08:45:00,[21.08505  20.97168  20.867538 20.880323 20.64989  20.821617],[20.426107 20.447254 20.263626 20.307974 20.350124 20.398552],[21 21 21 21 21 21],0.17995417069686703,0.6377179972822148
2020-05-10 09:00:00,[21.08505  20.97168  20.867538 20.880323 20.64989  20.821617],[20.426107 20.447254 20.263626 20.307974 20.350124 20.398552],[21 21 21 21 21 21],0.17995417069686703,0.6377179972822148
2020-05-10 09:15:00,[21.08505  20.97168  20.867538 20.880323 20.64989  20.821617],[20.426107 20.447254 20.263626 20.307974 20.350124 20.398552],[21 21 21 21 21 21],0.17995417069686703,0.6377179972822148
2020-05-10 09:30:00,[21.08505  20.97168  20.867538 20.880323 20.64989  20.821617],[20.426107 20.447254 20.263626 20.307974 20.350124 20.398552],[21 21 21 21 21 21],0.17995417069686703,0.6377179972822148
2020-05-10 09:45:00,[21.08505  20.97168  20.867538 20.880323 20.64989  20.821617],[20.426107 20.447254 20.263626 20.307974 20.350124 20.398552],[21 21 21 21 21 21],0.17995417069686703,0.6377179972822148
2020-05-10 10:00:00,[21.08505  20.97168  20.867538 20.880323 20.64989  20.821617],[20.426107 20.447254 20.263626 20.307974 20.350124 20.398552],[21 21 21 21 21 21],0.17995417069686703,0.6377179972822148
2020-05-10 10:15:00,[21.08505  20.97168  20.867538 20.880323 20.64989  20.821617],[20.426107 20.447254 20.263626 20.307974 20.350124 20.398552],[21 21 21 21 21 21],0.17995417069686703,0.6377179972822148
2020-05-10 10:30:00,[21.08505  20.97168  20.867538 20.880323 20.64989  20.821617],[20.426107 20.447254 20.263626 20.307974 20.350124 20.398552],[21 21 21 21 21 21],0.17995417069686703,0.6377179972822148
2020-05-10 10:45:00,[21.08505  20.97168  20.867538 20.880323 20.64989  20.821617],[20.426107 20.447254 20.263626 20.307974 20.350124 20.398552],[21 21 21 21 21 21],0.17995417069686703,0.6377179972822148
2020-05-10 11:00:00,[21.08505  20.97168  20.867538 20.880323 20.64989  20.821617],[20.426107 20.447254 20.263626 20.307974 20.350124 20.398552],[21 21 21 21 21 21],0.17995417069686703,0.6377179972822148
2020-05-10 11:15:00,[21.08505  20.97168  20.867538 20.880323 20.64989  20.821617],[20.426107 20.447254 20.263626 20.307974 20.350124 20.398552],[21 21 21 21 21 21],0.17995417069686703,0.6377179972822148
2020-05-10 11:30:00,[21.08505  20.97168  20.867538 20.880323 20.64989  20.821617],[20.426107 20.447254 20.263626 20.307974 20.350124 20.398552],[21 21 20 20 20 20],0.6624500984877416,0.42439328951217464
2020-05-10 11:45:00,[21.329847 21.237875 21.108    21.189941 20.83973  21.016119],[20.536821 20.592861 20.403736 20.444143 20.503199 20.494936],[21 21 21 21 21 21],0.19961295252994465,0.507724503652893
2020-05-10 12:00:00,[19.476149 19.253302 19.125647 19.120335 19.181456 19.401854],[18.850615 18.773417 18.683752 18.709816 18.763533 18.935242],[20 20 20 20 20 20],0.7525598409801733,1.2169113344938396
2020-05-10 12:15:00,[20.252329 20.069033 19.935328 20.03098  19.859673 20.059376],[19.61521  19.64032  19.51744  19.563189 19.62556  19.659716],[20 20 20 20 20 20],0.12701370094998968,0.3993952310802217
2020-05-10 12:30:00,[20.270756 20.090317 19.935837 20.0419   19.859507 20.066275],[19.581905 19.607658 19.48806  19.48186  19.581429 19.679657],[20 20 20 20 20 20],0.1363018142523008,0.4353368885615372
2020-05-10 12:45:00,[20.270447 20.08999  19.935446 20.041637 19.859222 20.066101],[19.586637 19.620937 19.51011  19.53911  19.624165 19.704025],[20 20 20 20 20 20],0.13621574369755218,0.4073943941202069
2020-05-10 13:00:00,[20.270447 20.08999  19.935446 20.041637 19.859222 20.066101],[19.586637 19.620937 19.51011  19.53911  19.624165 19.704025],[20 20 20 20 20 20],0.13621574369755218,0.4073943941202069
2020-05-10 13:15:00,[20.270447 20.08999  19.935446 20.041637 19.859222 20.066101],[19.586637 19.620937 19.51011  19.53911  19.624165 19.704025],[20 20 20 20 21 21],0.6138242691425364,0.8504353252360808
2020-05-10 13:30:00,[20.172102 19.990059 19.795721 19.906881 19.747557 19.971235],[19.587603 19.609303 19.503927 19.529596 19.609894 19.708546],[20 20 20 20 20 20],0.15528142467036726,0.4137657137863929
2020-05-10 13:45:00,[20.267    20.08648  19.933718 20.039263 19.858261 20.06447 ],[19.592236 19.627766 19.51502  19.550085 19.634697 19.706968],[20 20 20 20 20 20],0.13475223709039932,0.4003691655496598
2020-05-10 14:00:00,[20.270447 20.08999  19.935446 20.041637 19.859222 20.066101],[19.586637 19.620937 19.51011  19.53911  19.624165 19.704025],[20 20 20 20 20 20],0.13621574369755218,0.4073943941202069
2020-05-10 14:15:00,[20.270447 20.08999  19.935446 20.041637 19.859222 20.066101],[19.586637 19.620937 19.51011  19.53911  19.624165 19.704025],[20 20 20 20 20 20],0.13621574369755218,0.4073943941202069
2020-05-10 14:30:00,[20.270447 20.08999  19.935446 20.041637 19.859222 20.066101],[19.586637 19.620937 19.51011  19.53911  19.624165 19.704025],[20 20 20 20 20 20],0.13621574369755218,0.4073943941202069
2020-05-10 14:45:00,[20.270447 20.08999  19.935446 20.041637 19.859222 20.066101],[19.586637 19.620937 19.51011  19.53911  19.624165 19.704025],[20 20 20 20 20 20],0.13621574369755218,0.4073943941202069
2020-05-10 15:00:00,[20.270447 20.08999  19.935446 20.041637 19.859222 20.066101],[19.586637 19.620937 19.51011  19.53911  19.624165 19.704025],[20 20 20 19 18 18],1.217640967855985,1.0317300132147886
2020-05-10 15:15:00,[18.560719 18.365866 18.225395 18.530016 18.35673  18.720327],[17.976181 17.984118 17.947664 17.980705 18.134985 18.198711],[18 18 18 18 18 18],0.4875295486209581,0.10135586988978851
2020-05-10 15:30:00,[18.507492 18.291382 18.135712 18.408588 18.24914  18.60881 ],[17.984264 18.024292 17.975412 17.982292 18.109598 18.207827],[18 18 18 18 18 18],0.40011133505970736,0.09743330005368035
2020-05-10 15:45:00,[18.502098 18.289219 18.129675 18.391632 18.240183 18.59427 ],[17.939356 17.995855 17.985704 18.019466 18.167685 18.304407],[18 18 18 18 18 18],0.3908935947093061,0.14437220417145755
2020-05-10 16:00:00,[18.502098 18.289219 18.129675 18.391632 18.240183 18.59427 ],[17.939356 17.995855 17.985704 18.019466 18.167685 18.304407],[18 18 18 17 17 17],1.0302878351858906,0.827463609464317
2020-05-10 16:15:00,[18.624348 18.358223 18.326405 18.51947  18.370235 18.695248],[17.992132 18.066711 18.038082 18.080116 18.238384 18.328342],[18 18 18 18 18 18],0.5024882338365763,0.17176388225483258
2020-05-10 16:30:00,[17.642467 17.494762 17.383036 17.721024 17.548708 17.99012 ],[17.167944 17.210155 17.22425  17.26119  17.437082 17.579674],[17 17 17 17 17 17],0.6589845144202444,0.345914718919502
2020-05-10 16:45:00,[15.168228 15.206945 15.17417  15.531227 15.584306 16.115421],[15.194409 15.240303 15.27456  15.398798 15.572007 15.734722],[15 15 15 15 15 15],0.5728935736873833,0.4466490796562138
