,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 06:00:00,[2.8715682 2.9528198 3.1805713 3.1752133 3.186225  3.1717272],[2.886463  2.9389942 3.0036323 3.0438225 3.0252173 3.1055305],[3 3 3 3 3 3],0.1560963172338858,0.07108514185291556
2020-05-19 06:15:00,[4.792178  4.79646   5.0215936 5.0093074 4.9162097 5.1377234],[4.629328  4.6459513 4.7352476 4.713194  4.6953306 4.875959 ],[5 5 5 5 5 5],0.13611261363397892,0.2953273867377771
2020-05-19 06:30:00,[3.8212495 3.691711  3.7059689 3.7996252 3.6589684 3.5604663],[3.6956217 3.651226  3.6752481 3.7071452 3.644017  3.5905573],[4 4 4 4 4 4],0.3063469377538363,0.3415367966893302
2020-05-19 06:45:00,[3.9116547 4.0194907 4.20758   4.1298137 4.1662474 4.182762 ],[3.8516445 3.8585672 3.9421842 4.0361204 3.961392  4.023336 ],[4 4 4 4 4 4],0.14672312381509714,0.09008798938767716
2020-05-19 07:00:00,[3.8578703 3.8822527 4.064226  4.047581  4.0062237 4.0067716],[3.9162915 3.9413404 3.9874854 4.000647  3.9833918 4.059442 ],[4 4 4 4 4 4],0.08219775471830759,0.04901408659345626
2020-05-19 07:15:00,[3.8518808 3.8783545 4.0633006 4.0507717 4.0023665 4.014579 ],[3.8828266 3.89955   3.9530134 3.9922428 3.952235  4.0148463],[4 4 4 4 3 3],0.5884202745622013,0.571948754016745
2020-05-19 07:30:00,[2.8468769 2.9261825 3.1262765 3.111699  3.1584623 3.1225522],[2.872052  2.9273524 2.9816334 3.0161314 2.993177  3.065405 ],[3 3 3 3 3 3],0.12744115498356043,0.06654607342198106
2020-05-19 07:45:00,[3.9359229 4.021488  4.2761555 4.2387276 4.204938  4.2481656],[4.019976  4.0670805 4.1377535 4.173277  4.1713686 4.262597 ],[4 4 4 4 4 4],0.20058499652395073,0.15928181113214857
2020-05-19 08:00:00,[3.806544  3.772362  3.9541829 3.9965653 3.8729413 3.8895895],[3.825067  3.820393  3.8713703 3.9084747 3.8558085 3.908749 ],[4 4 4 4 4 4],0.14123836813109328,0.1395830565815578
2020-05-19 08:15:00,[5.010905  5.002477  5.202436  5.1790204 5.115414  5.189342 ],[5.079216  5.0774965 5.1273875 5.166692  5.132573  5.2143097],[5 5 5 5 5 5],0.1427845135104081,0.14130280507235346
2020-05-19 08:30:00,[4.810936  4.7879195 4.8935447 4.8973866 4.814213  4.870585 ],[4.8081336 4.784279  4.8183956 4.8235474 4.7781005 4.8074136],[5 6 6 6 6 6],1.050916560842512,1.096229986244065
2020-05-19 08:45:00,[5.870836  5.873745  5.8685036 5.849624  5.8312325 5.774627 ],[5.886489  5.8822727 5.8956375 5.8844843 5.872555  5.88723  ],[6 6 7 7 7 7],0.9577602618061974,0.9128824548876485
2020-05-19 09:00:00,[8.053373  7.9951754 7.974317  8.045248  8.0101185 7.938784 ],[8.072794 8.06952  8.04721  8.037452 7.99254  7.988265],[8 8 8 8 8 8],0.03964163356147519,0.04822991115373881
2020-05-19 09:15:00,[7.7361546 7.591865  7.607044  7.5402446 7.477313  7.3842697],[7.93028   7.913337  7.904807  7.861477  7.8276906 7.7760143],[ 8  9  9  9 10 10],1.7948846077114746,1.4914433489101797
2020-05-19 09:30:00,[8.877014 8.848348 8.86231  8.64711  8.695378 8.648812],[9.20058  9.158939 9.152897 9.207707 9.154138 9.171174],[ 9  9 10 10 10 10],1.055976556838131,0.6847433583501401
2020-05-19 09:45:00,[11.212431 11.01552  10.993739 10.996014 10.764685 10.796486],[10.702408 10.725481 10.666567 10.736974 10.623916 10.51857 ],[11 11 11 11 11 11],0.15395570947319617,0.34580739935851373
2020-05-19 10:00:00,[10.992145 10.746016 10.683168 10.763233 10.620068 10.69062 ],[10.847552 10.864876 10.807106 10.7876   10.788212 10.668464],[11 11 11 11 11 11],0.27721079337636306,0.21548063793606795
2020-05-19 10:15:00,[11.089035 10.823706 10.749437 10.759057 10.585049 10.6635  ],[10.843385 10.849814 10.779763 10.690198 10.759748 10.661101],[11 11 11 11 11 11],0.2724148336918471,0.2463529665208924
2020-05-19 10:30:00,[11.089035 10.823706 10.749437 10.759057 10.585049 10.6635  ],[10.843385 10.849814 10.779763 10.690198 10.759748 10.661101],[11 11 11 11 11 11],0.2724148336918471,0.2463529665208924
2020-05-19 10:45:00,[11.089035 10.823706 10.749437 10.759057 10.585049 10.6635  ],[10.843385 10.849814 10.779763 10.690198 10.759748 10.661101],[11 11 11 11 11 11],0.2724148336918471,0.2463529665208924
2020-05-19 11:00:00,[12.040849 11.756713 11.64278  11.630897 11.391391 11.445276],[11.55301  11.551713 11.492512 11.399229 11.43018  11.297705],[12 12 12 12 13 14],1.2542552519646033,1.3407688952099421
2020-05-19 11:15:00,[12.630344  12.593314  12.7354    12.0731735 12.194228  12.20108  ],[12.398408 12.233791 12.231185 11.941262 11.836994 11.647777],[14 14 14 14 14 14],1.615730914959705,1.969062680674743
2020-05-19 11:30:00,[12.456644 12.36635  12.313897 11.581339 11.760303 11.904027],[12.063363 11.663395 11.47126  11.187819 10.928102 10.645043],[14 15 15 15 15 16],3.0411918158754774,3.8106024589699374
2020-05-19 11:45:00,[13.313273  13.0356245 13.371269  12.529942  12.732274  12.722859 ],[12.940515 12.305126 12.209351 11.713015 11.274592 11.025068],[16 16 16 16 16 16],3.065268783341374,4.140032869347833
2020-05-19 12:00:00,[13.169678 12.929389 13.193542 12.332433 12.51656  12.560847],[12.436066 11.847461 11.772808 11.247437 10.816227 10.428573],[15 15 15 15 15 15],2.2410436174124277,3.6380092580206234
2020-05-19 12:15:00,[12.776724 12.681309 12.729885 11.869426 12.058282 12.192043],[11.975415 11.350664 11.342221 10.788796 10.691731 10.186269],[14 13 13 13 13 13],0.8649427505276707,2.1487240706559
2020-05-19 12:30:00,[12.498876 12.462743 12.391658 11.603225 11.820901 11.931703],[11.939501 11.294506 11.287615 10.772076 10.677472 10.338003],[14 14 14 14 14 13],1.7718898727690715,2.812688570887741
2020-05-19 12:45:00,[11.816871 11.770839 11.593738 11.005092 11.223109 11.25523 ],[11.643351  11.096175  10.994944  10.616753  10.5603285 10.343223 ],[13 13 13 14 14 14],2.2023686914871026,2.7729353082153274
