,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 06:00:00,[14.98971  15.06794  15.135292 15.133389 15.216817 15.313534],[14.966663 14.977306 14.96255  14.93708  15.029457 14.963901],[15 15 15 15 15 15],0.1761303452660918,0.039069575551990456
2020-05-10 06:15:00,[14.98971  15.06794  15.135292 15.133389 15.216817 15.313534],[14.966663 14.977306 14.96255  14.93708  15.029457 14.963901],[15 15 15 15 15 15],0.1761303452660918,0.039069575551990456
2020-05-10 06:30:00,[14.98971  15.06794  15.135292 15.133389 15.216817 15.313534],[14.966663 14.977306 14.96255  14.93708  15.029457 14.963901],[15 15 15 15 15 15],0.1761303452660918,0.039069575551990456
2020-05-10 06:45:00,[14.98971  15.06794  15.135292 15.133389 15.216817 15.313534],[14.966663 14.977306 14.96255  14.93708  15.029457 14.963901],[15 15 15 15 15 15],0.1761303452660918,0.039069575551990456
2020-05-10 07:00:00,[14.98971  15.06794  15.135292 15.133389 15.216817 15.313534],[14.966663 14.977306 14.96255  14.93708  15.029457 14.963901],[15 15 15 15 15 15],0.1761303452660918,0.039069575551990456
2020-05-10 07:15:00,[14.98971  15.06794  15.135292 15.133389 15.216817 15.313534],[14.966663 14.977306 14.96255  14.93708  15.029457 14.963901],[15 15 15 15 15 15],0.1761303452660918,0.039069575551990456
2020-05-10 07:30:00,[14.98971  15.06794  15.135292 15.133389 15.216817 15.313534],[14.966663 14.977306 14.96255  14.93708  15.029457 14.963901],[15 15 15 15 15 15],0.1761303452660918,0.039069575551990456
2020-05-10 07:45:00,[14.98971  15.06794  15.135292 15.133389 15.216817 15.313534],[14.966663 14.977306 14.96255  14.93708  15.029457 14.963901],[15 15 15 15 15 15],0.1761303452660918,0.039069575551990456
2020-05-10 08:00:00,[14.98971  15.06794  15.135292 15.133389 15.216817 15.313534],[14.966663 14.977306 14.96255  14.93708  15.029457 14.963901],[15 15 15 15 15 15],0.1761303452660918,0.039069575551990456
2020-05-10 08:15:00,[14.98971  15.06794  15.135292 15.133389 15.216817 15.313534],[14.966663 14.977306 14.96255  14.93708  15.029457 14.963901],[15 15 15 15 15 15],0.1761303452660918,0.039069575551990456
2020-05-10 08:30:00,[14.98971  15.06794  15.135292 15.133389 15.216817 15.313534],[14.966663 14.977306 14.96255  14.93708  15.029457 14.963901],[15 15 15 15 15 15],0.1761303452660918,0.039069575551990456
2020-05-10 08:45:00,[14.98971  15.06794  15.135292 15.133389 15.216817 15.313534],[14.966663 14.977306 14.96255  14.93708  15.029457 14.963901],[15 15 15 15 15 15],0.1761303452660918,0.039069575551990456
2020-05-10 09:00:00,[14.98971  15.06794  15.135292 15.133389 15.216817 15.313534],[14.966663 14.977306 14.96255  14.93708  15.029457 14.963901],[15 15 15 15 15 15],0.1761303452660918,0.039069575551990456
2020-05-10 09:15:00,[14.98971  15.06794  15.135292 15.133389 15.216817 15.313534],[14.966663 14.977306 14.96255  14.93708  15.029457 14.963901],[15 15 15 15 15 15],0.1761303452660918,0.039069575551990456
2020-05-10 09:30:00,[14.98971  15.06794  15.135292 15.133389 15.216817 15.313534],[14.966663 14.977306 14.96255  14.93708  15.029457 14.963901],[15 15 15 15 15 15],0.1761303452660918,0.039069575551990456
2020-05-10 09:45:00,[14.98971  15.06794  15.135292 15.133389 15.216817 15.313534],[14.966663 14.977306 14.96255  14.93708  15.029457 14.963901],[15 15 15 15 15 15],0.1761303452660918,0.039069575551990456
2020-05-10 10:00:00,[14.98971  15.06794  15.135292 15.133389 15.216817 15.313534],[14.966663 14.977306 14.96255  14.93708  15.029457 14.963901],[15 15 15 15 15 15],0.1761303452660918,0.039069575551990456
2020-05-10 10:15:00,[14.98971  15.06794  15.135292 15.133389 15.216817 15.313534],[14.966663 14.977306 14.96255  14.93708  15.029457 14.963901],[15 15 15 15 15 15],0.1761303452660918,0.039069575551990456
2020-05-10 10:30:00,[14.98971  15.06794  15.135292 15.133389 15.216817 15.313534],[14.966663 14.977306 14.96255  14.93708  15.029457 14.963901],[15 15 15 15 15 15],0.1761303452660918,0.039069575551990456
2020-05-10 10:45:00,[14.98971  15.06794  15.135292 15.133389 15.216817 15.313534],[14.966663 14.977306 14.96255  14.93708  15.029457 14.963901],[15 15 15 15 15 15],0.1761303452660918,0.039069575551990456
2020-05-10 11:00:00,[14.98971  15.06794  15.135292 15.133389 15.216817 15.313534],[14.966663 14.977306 14.96255  14.93708  15.029457 14.963901],[15 15 15 15 15 15],0.1761303452660918,0.039069575551990456
2020-05-10 11:15:00,[15.946049 15.989159 16.081944 16.08146  16.133368 16.25715 ],[15.864947 15.872953 15.849916 15.818709 15.924586 15.856451],[16 16 16 15 15 15],0.8210004607884952,0.6212297431505549
2020-05-10 11:30:00,[14.974384 15.08498  15.108518 15.105464 15.214993 15.278232],[15.00633  15.009247 15.013929 15.002372 15.08572  15.056212],[15 15 15 15 15 15],0.16042190045435648,0.04249114671445369
2020-05-10 11:45:00,[14.970236  15.06604   15.112837  15.078034  15.1957855 15.26876  ],[14.920661 14.923454 14.902136 14.863919 14.934329 14.850827],[15 15 15 15 15 15],0.1497956800136674,0.10552604990021235
2020-05-10 12:00:00,[14.98971  15.06794  15.135292 15.133389 15.216817 15.313534],[14.966663 14.977306 14.96255  14.93708  15.029457 14.963901],[15 15 15 15 15 15],0.1761303452660918,0.039069575551990456
2020-05-10 12:15:00,[14.98971  15.06794  15.135292 15.133389 15.216817 15.313534],[14.966663 14.977306 14.96255  14.93708  15.029457 14.963901],[15 15 15 15 15 15],0.1761303452660918,0.039069575551990456
2020-05-10 12:30:00,[14.058927 14.16205  14.220904 14.244287 14.33663  14.405676],[14.087427 14.0985   14.100159 14.086184 14.161817 14.109962],[14 14 14 14 14 14],0.26334383823573515,0.11036418961744032
2020-05-10 12:45:00,[13.988868 14.088277 14.13916  14.129671 14.241601 14.318046],[13.962835 13.996667 13.950272 13.908017 14.007926 13.884379],[14 14 14 14 13 13],0.7441901794479081,0.5492976994210075
2020-05-10 13:00:00,[13.009713 13.125482 13.152362 13.228549 13.31133  13.375032],[13.063721 13.106396 13.076462 13.052456 13.165138 13.058681],[13 13 13 13 13 13],0.2341169065159961,0.09547464741882583
2020-05-10 13:15:00,[13.015317 13.123144 13.177516 13.208825 13.297272 13.364387],[13.057321  13.111068  13.0612755 13.0262375 13.137853  13.0022745],[13 13 11 12 11 11],1.6875037922165834,1.521904451394458
2020-05-10 13:30:00,[11.001862 11.193944 11.167652 11.309894 11.437017 11.42701 ],[11.198127 11.279195 11.233557 11.22521  11.360871 11.225395],[11 11 11 11 11 11],0.2986303300069653,0.25932716384052995
2020-05-10 13:45:00,[10.999113 11.193611 11.209837 11.262562 11.419066 11.40244 ],[11.237695  11.316637  11.286718  11.280353  11.3558855 11.237824 ],[11 11 11 11 11 11],0.2851990511010993,0.2888995674731213
2020-05-10 14:00:00,[11.017207 11.201375 11.221908 11.297199 11.432022 11.423513],[11.3128605 11.397497  11.403084  11.435625  11.526847  11.48492  ],[11 11 11 11 11 11],0.301226676577913,0.4322125361229773
2020-05-10 14:15:00,[11.017207 11.201375 11.221908 11.297199 11.432022 11.423513],[11.3128605 11.397497  11.403084  11.435625  11.526847  11.48492  ],[11 11 11 11 11 11],0.301226676577913,0.4322125361229773
2020-05-10 14:30:00,[11.017207 11.201375 11.221908 11.297199 11.432022 11.423513],[11.3128605 11.397497  11.403084  11.435625  11.526847  11.48492  ],[11 11 12 12 12 12],0.5469826809918744,0.48646607208391934
2020-05-10 14:45:00,[12.974793 13.090885 13.163006 13.114368 13.215227 13.282625],[13.115487 13.191231 13.168199 13.180292 13.275951 13.211937],[13 13 13 13 13 12],0.5385159606769987,0.5253003640116761
2020-05-10 15:00:00,[12.058855 12.174049 12.211867 12.361931 12.400568 12.455697],[12.289796 12.351154 12.375706 12.404195 12.525342 12.51664 ],[12 12 12 12 12 12],0.3103098848241838,0.4192692161884086
2020-05-10 15:15:00,[12.015734 12.15959  12.196721 12.247395 12.351147 12.379958],[12.16649  12.239551 12.197918 12.185203 12.288966 12.167968],[12 12 12 12 12 12],0.2560247046910624,0.21224569828438955
2020-05-10 15:30:00,[11.390639 11.471702 11.649086 11.679457 11.84707  11.756008],[11.738955 11.837878 11.812968 11.834703 11.958547 11.837059],[11 11 11 11 11 11],0.6515559591383414,0.8391682815578898
2020-05-10 15:45:00,[11.005902 11.19605  11.198572 11.294842 11.430237 11.420823],[11.273296 11.360596 11.335679 11.345898 11.45863  11.365743],[11 11 11 11 11 11],0.2963749553281267,0.36082188960406447
2020-05-10 16:00:00,[8.191085 8.42584  8.435238 8.708045 8.91625  8.866745],[8.627505  8.719105  8.757381  8.826765  8.989147  8.9514265],[8 7 7 7 7 7],1.5385930559476382,1.7097424830463732
2020-05-10 16:15:00,[7.142833  7.478847  7.4808965 7.6986866 8.0018425 7.9538975],[7.71901   7.850016  7.854551  7.9469905 8.088919  7.98975  ],[7 7 7 7 7 7],0.6931484902589555,0.9157783129553816
2020-05-10 16:30:00,[7.1079497 7.4521384 7.4511847 7.6375527 7.964286  7.918345 ],[7.56638   7.6721354 7.7773104 7.854335  8.017302  8.023931 ],[7 7 7 7 7 7],0.6581955339398596,0.8356622039898062
2020-05-10 16:45:00,[7.137857  7.4676204 7.4840474 7.6870513 8.002549  7.950328 ],[7.651154  7.773164  7.881125  7.9719577 8.157095  8.170889 ],[7 7 7 7 7 7],0.6894735484299633,0.9533027108559502
2020-05-10 17:00:00,[7.137079  7.467569  7.484616  7.6847186 8.002138  7.9493804],[7.6439013 7.7567854 7.8678837 7.942198  8.128977  8.147278 ],[7 7 7 7 7 7],0.6888041903506705,0.9326599009196331
2020-05-10 17:15:00,[7.1371818 7.4674954 7.484504  7.685113  8.002232  7.9495564],[7.647987  7.769508  7.877981  7.969985  8.151981  8.1655445],[7 7 7 7 7 7],0.6889146490840559,0.949500422694261
2020-05-10 17:30:00,[7.1371818 7.4674954 7.484504  7.685113  8.002232  7.9495564],[7.647987  7.769508  7.877981  7.969985  8.151981  8.1655445],[7 7 7 7 7 7],0.6889146490840559,0.949500422694261
2020-05-10 17:45:00,[7.1371818 7.4674954 7.484504  7.685113  8.002232  7.9495564],[7.647987  7.769508  7.877981  7.969985  8.151981  8.1655445],[7 7 7 7 7 7],0.6889146490840559,0.949500422694261
2020-05-10 18:00:00,[6.2121606 6.5402417 6.6337705 6.8251796 7.190821  7.0846324],[6.7347503 6.896708  7.004494  7.106753  7.349318  7.303206 ],[6 6 6 6 6 6],0.8179182990244704,1.0875705838497849
2020-05-10 18:15:00,[6.253305 6.598062 6.653216 6.910726 7.209416 7.198915],[6.817825  6.9409337 7.052078  7.15957   7.405236  7.4031816],[6 6 5 5 5 5],1.6594469136733283,1.9143929010002738
2020-05-10 18:30:00,[6.3711534 6.7061496 6.7759156 7.0678897 7.318334  7.355804 ],[6.9946713 7.06284   7.200273  7.273642  7.529486  7.543032 ],[6 6 6 6 6 6],0.9962466800891105,1.2846592047614351
