,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 06:00:00,[17.043016 16.968351 17.054605 16.994068 17.050724 16.961416],[17.076347 17.101679 17.080471 17.12909  17.128803 17.223845],[17 17 17 17 17 17],0.04068297936726577,0.13291840029204052
2020-05-10 06:15:00,[17.043016 16.968351 17.054605 16.994068 17.050724 16.961416],[17.076347 17.101679 17.080471 17.12909  17.128803 17.223845],[17 17 17 17 17 17],0.04068297936726577,0.13291840029204052
2020-05-10 06:30:00,[17.043016 16.968351 17.054605 16.994068 17.050724 16.961416],[17.076347 17.101679 17.080471 17.12909  17.128803 17.223845],[17 17 17 17 17 17],0.04068297936726577,0.13291840029204052
2020-05-10 06:45:00,[17.043016 16.968351 17.054605 16.994068 17.050724 16.961416],[17.076347 17.101679 17.080471 17.12909  17.128803 17.223845],[17 17 17 17 16 16],0.5822672892748495,0.6845070451988681
2020-05-10 07:00:00,[15.925848  15.8440695 15.920889  15.809063  15.88272   15.739721 ],[16.050835 16.063662 16.017054 16.063877 16.02788  16.10284 ],[16 16 16 16 16 16],0.16022274466609487,0.06104847756189788
2020-05-10 07:15:00,[15.925405 15.854184 15.842555 15.773396 15.855897 15.691602],[15.977435 15.993778 15.959554 15.978707 15.949855 16.015928],[16 16 16 16 16 16],0.19098010652430777,0.030015025440182988
2020-05-10 07:30:00,[15.92504  15.857545 15.839576 15.776398 15.859694 15.696358],[15.952992 15.964351 15.946758 15.983174 15.975295 16.031992],[16 16 16 16 16 16],0.18864909115128695,0.037040940469642444
2020-05-10 07:45:00,[15.92504  15.857545 15.839576 15.776398 15.859694 15.696358],[15.952992 15.964351 15.946758 15.983174 15.975295 16.031992],[16 16 16 16 16 16],0.18864909115128695,0.037040940469642444
2020-05-10 08:00:00,[15.92504  15.857545 15.839576 15.776398 15.859694 15.696358],[15.952992 15.964351 15.946758 15.983174 15.975295 16.031992],[16 16 16 16 16 16],0.18864909115128695,0.037040940469642444
2020-05-10 08:15:00,[15.92504  15.857545 15.839576 15.776398 15.859694 15.696358],[15.952992 15.964351 15.946758 15.983174 15.975295 16.031992],[16 16 16 16 16 16],0.18864909115128695,0.037040940469642444
2020-05-10 08:30:00,[15.92504  15.857545 15.839576 15.776398 15.859694 15.696358],[15.952992 15.964351 15.946758 15.983174 15.975295 16.031992],[16 16 16 16 16 16],0.18864909115128695,0.037040940469642444
2020-05-10 08:45:00,[16.881374 16.821945 16.748913 16.722704 16.769901 16.632624],[16.81336  16.822245 16.83517  16.838566 16.864449 16.950901],[17 17 17 17 17 17],0.24954098914197748,0.1529956190025271
2020-05-10 09:00:00,[17.040102 16.975634 17.031998 16.989555 17.051693 16.958942],[17.046227 17.066423 17.070496 17.12727  17.141916 17.229761],[17 17 17 17 17 17],0.03580670590513111,0.12951613867299397
2020-05-10 09:15:00,[17.043016 16.968351 17.054605 16.994068 17.050724 16.961416],[17.076347 17.101679 17.080471 17.12909  17.128803 17.223845],[17 17 17 17 17 17],0.04068297936726577,0.13291840029204052
2020-05-10 09:30:00,[17.043016 16.968351 17.054605 16.994068 17.050724 16.961416],[17.076347 17.101679 17.080471 17.12909  17.128803 17.223845],[17 17 17 17 17 17],0.04068297936726577,0.13291840029204052
2020-05-10 09:45:00,[17.043016 16.968351 17.054605 16.994068 17.050724 16.961416],[17.076347 17.101679 17.080471 17.12909  17.128803 17.223845],[17 17 17 17 17 17],0.04068297936726577,0.13291840029204052
2020-05-10 10:00:00,[17.043016 16.968351 17.054605 16.994068 17.050724 16.961416],[17.076347 17.101679 17.080471 17.12909  17.128803 17.223845],[17 17 17 17 17 17],0.04068297936726577,0.13291840029204052
2020-05-10 10:15:00,[17.043016 16.968351 17.054605 16.994068 17.050724 16.961416],[17.076347 17.101679 17.080471 17.12909  17.128803 17.223845],[17 17 17 17 17 17],0.04068297936726577,0.13291840029204052
2020-05-10 10:30:00,[17.043016 16.968351 17.054605 16.994068 17.050724 16.961416],[17.076347 17.101679 17.080471 17.12909  17.128803 17.223845],[17 17 17 17 17 17],0.04068297936726577,0.13291840029204052
2020-05-10 10:45:00,[17.043016 16.968351 17.054605 16.994068 17.050724 16.961416],[17.076347 17.101679 17.080471 17.12909  17.128803 17.223845],[17 16 16 16 16 16],0.9190811684095024,1.0355174113028982
2020-05-10 11:00:00,[14.838313  14.7620735 14.831899  14.6869135 14.771634  14.598713 ],[15.063535 15.057063 14.999376 15.045125 14.964029 15.035192],[15 14 14 13 12 12],1.7597298889284096,2.0124846073455003
2020-05-10 11:15:00,[11.917585  11.865874  11.789789  11.752061  11.7746315 11.631329 ],[12.098152 12.002794 12.039483 11.966004 11.8036   11.928135],[12 12 12 12 12 12],0.22991079210610102,0.09668996661461864
2020-05-10 11:30:00,[11.978069  11.932044  11.818904  11.8489275 11.873659  11.733999 ],[11.833396 11.840536 11.894346 11.786782 11.714493 11.818143],[12 12 12 12 12 12],0.15675674973875725,0.19338929971737998
2020-05-10 11:45:00,[11.987228 11.931218 11.835034 11.858309 11.885941 11.749114],[11.833785 11.830846 11.895098 11.867316 11.849503 11.919094],[12 12 12 12 12 12],0.14613774262298707,0.13786784081194697
2020-05-10 12:00:00,[11.987228 11.931218 11.835034 11.858309 11.885941 11.749114],[11.833785 11.830846 11.895098 11.867316 11.849503 11.919094],[12 12 12 12 12 12],0.14613774262298707,0.13786784081194697
2020-05-10 12:15:00,[11.987228 11.931218 11.835034 11.858309 11.885941 11.749114],[11.833785 11.830846 11.895098 11.867316 11.849503 11.919094],[12 14 14 14 14 14],1.9617030800805184,1.9436486053680817
2020-05-10 12:30:00,[13.912359 13.852572 13.803126 13.77476  13.866108 13.690289],[13.829744 13.846633 13.87778  13.903377 13.884272 13.923014],[14 14 14 14 14 15],0.5556046491926012,0.45644912804204424
2020-05-10 12:45:00,[14.914408 14.851718 14.774482 14.736994 14.833484 14.645112],[14.748619 14.756212 14.783577 14.853435 14.871163 14.885097],[15 15 15 15 15 15],0.2247285347067369,0.19181018378324077
2020-05-10 13:00:00,[13.152153 13.048216 13.140253 13.04668  13.201593 12.965432],[13.274648  13.276685  13.257376  13.36156   13.3059025 13.275188 ],[13 13 13 13 13 13],0.12190168896354577,0.29389868710425426
2020-05-10 13:15:00,[12.908792 12.855131 12.753476 12.729393 12.782876 12.599931],[12.905836 12.863619 12.883747 12.863608 12.765076 12.842944],[13 13 13 13 13 13],0.24849760011005406,0.15244673870547445
2020-05-10 13:30:00,[12.919817 12.872771 12.764964 12.76034  12.814133 12.640869],[12.844268 12.816515 12.851392 12.768105 12.705088 12.793699],[13 13 13 13 13 13],0.2231654897224139,0.20948844003380615
2020-05-10 13:45:00,[12.326202 12.216935 12.218001 12.195652 12.29213  12.080893],[12.250586  12.251094  12.277063  12.303262  12.24891   12.2548275],[12 12 13 13 13 13],0.6779631469777485,0.6128269357247591
2020-05-10 14:00:00,[13.833781 13.798079 13.643127 13.645527 13.679076 13.526396],[13.648676 13.636336 13.684562 13.645111 13.611026 13.698678],[14 14 14 14 14 14],0.3288117986084664,0.3471846724555445
2020-05-10 14:15:00,[13.880991 13.82864  13.742909 13.710369 13.789152 13.601508],[13.808239 13.793096 13.820998 13.826613 13.794976 13.842146],[14 14 14 14 14 14],0.25715157463917204,0.1864756147523479
2020-05-10 14:30:00,[13.874099 13.823894 13.724602 13.689751 13.768376 13.574072],[13.825987 13.813587 13.831063 13.877721 13.82341  13.861214],[14 14 14 14 14 14],0.27508414466450987,0.16277171085735445
