,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 06:00:00,[7.0234485 7.007807  7.104082  7.2013774 7.127695  7.2356844],[6.6444845 6.685996  6.625862  6.669774  6.6238623 6.590859 ],[7 7 7 7 7 7],0.14367201292837958,0.36122339917659374
2020-05-10 06:15:00,[7.0234485 7.007807  7.104082  7.2013774 7.127695  7.2356844],[6.6444845 6.685996  6.625862  6.669774  6.6238623 6.590859 ],[7 7 7 7 7 7],0.14367201292837958,0.36122339917659374
2020-05-10 06:30:00,[7.0234485 7.007807  7.104082  7.2013774 7.127695  7.2356844],[6.6444845 6.685996  6.625862  6.669774  6.6238623 6.590859 ],[7 7 7 7 7 7],0.14367201292837958,0.36122339917659374
2020-05-10 06:45:00,[7.0234485 7.007807  7.104082  7.2013774 7.127695  7.2356844],[6.6444845 6.685996  6.625862  6.669774  6.6238623 6.590859 ],[7 7 7 7 7 7],0.14367201292837958,0.36122339917659374
2020-05-10 07:00:00,[7.0234485 7.007807  7.104082  7.2013774 7.127695  7.2356844],[6.6444845 6.685996  6.625862  6.669774  6.6238623 6.590859 ],[7 7 7 7 7 7],0.14367201292837958,0.36122339917659374
2020-05-10 07:15:00,[7.0234485 7.007807  7.104082  7.2013774 7.127695  7.2356844],[6.6444845 6.685996  6.625862  6.669774  6.6238623 6.590859 ],[7 7 7 7 7 7],0.14367201292837958,0.36122339917659374
2020-05-10 07:30:00,[7.0234485 7.007807  7.104082  7.2013774 7.127695  7.2356844],[6.6444845 6.685996  6.625862  6.669774  6.6238623 6.590859 ],[7 7 7 7 7 7],0.14367201292837958,0.36122339917659374
2020-05-10 07:45:00,[7.0234485 7.007807  7.104082  7.2013774 7.127695  7.2356844],[6.6444845 6.685996  6.625862  6.669774  6.6238623 6.590859 ],[7 7 7 7 7 7],0.14367201292837958,0.36122339917659374
2020-05-10 08:00:00,[7.0234485 7.007807  7.104082  7.2013774 7.127695  7.2356844],[6.6444845 6.685996  6.625862  6.669774  6.6238623 6.590859 ],[7 7 7 7 7 7],0.14367201292837958,0.36122339917659374
2020-05-10 08:15:00,[7.0234485 7.007807  7.104082  7.2013774 7.127695  7.2356844],[6.6444845 6.685996  6.625862  6.669774  6.6238623 6.590859 ],[7 7 7 7 7 7],0.14367201292837958,0.36122339917659374
2020-05-10 08:30:00,[7.0234485 7.007807  7.104082  7.2013774 7.127695  7.2356844],[6.6444845 6.685996  6.625862  6.669774  6.6238623 6.590859 ],[7 7 7 8 8 8],0.5765321822838404,1.0011579585671084
2020-05-10 08:45:00,[7.9974113 7.9848757 8.127236  8.188509  8.282544  8.166572 ],[7.7910886 7.883307  7.802595  7.7878375 7.7060294 7.775341 ],[8 8 8 8 8 8],0.16306311170621923,0.21530335231348113
2020-05-10 09:00:00,[7.9405847 7.8868203 7.8129997 8.0914755 7.774905  7.8685555],[8.40377  8.392775 8.412234 8.402984 8.343992 8.305185],[8 8 8 8 8 8],0.14584352474059595,0.3788368467450266
2020-05-10 09:15:00,[7.511922  7.1919985 7.157233  7.551248  7.129412  7.001507 ],[8.104216 8.189826 8.100773 8.152784 8.064054 8.054946],[8 8 8 8 8 8],0.7700251760373948,0.12077178796660056
2020-05-10 09:30:00,[7.511922  7.1919985 7.157233  7.551248  7.129412  7.001507 ],[8.104216 8.189826 8.100773 8.152784 8.064054 8.054946],[8 8 8 8 8 8],0.7700251760373948,0.12077178796660056
2020-05-10 09:45:00,[7.511922  7.1919985 7.157233  7.551248  7.129412  7.001507 ],[8.104216 8.189826 8.100773 8.152784 8.064054 8.054946],[8 8 8 8 8 8],0.7700251760373948,0.12077178796660056
2020-05-10 10:00:00,[7.511922  7.1919985 7.157233  7.551248  7.129412  7.001507 ],[8.104216 8.189826 8.100773 8.152784 8.064054 8.054946],[8 8 8 8 8 8],0.7700251760373948,0.12077178796660056
2020-05-10 10:15:00,[7.511922  7.1919985 7.157233  7.551248  7.129412  7.001507 ],[8.104216 8.189826 8.100773 8.152784 8.064054 8.054946],[8 8 8 8 8 8],0.7700251760373948,0.12077178796660056
