,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 06:00:00,[5.0920258 5.162879  5.195852  5.29857   5.301055  5.2898784],[5.2788367 5.363065  5.341358  5.524559  5.567115  5.569689 ],[5 5 5 5 5 5],0.23705271082010618,0.4559638284924332
2020-05-19 06:15:00,[5.0920258 5.162879  5.195852  5.29857   5.301055  5.2898784],[5.2788367 5.363065  5.341358  5.524559  5.567115  5.569689 ],[5 5 5 5 5 5],0.23705271082010618,0.4559638284924332
2020-05-19 06:30:00,[5.0920258 5.162879  5.195852  5.29857   5.301055  5.2898784],[5.2788367 5.363065  5.341358  5.524559  5.567115  5.569689 ],[5 5 5 5 5 5],0.23705271082010618,0.4559638284924332
2020-05-19 06:45:00,[5.0920258 5.162879  5.195852  5.29857   5.301055  5.2898784],[5.2788367 5.363065  5.341358  5.524559  5.567115  5.569689 ],[5 5 5 5 5 5],0.23705271082010618,0.4559638284924332
2020-05-19 07:00:00,[5.0920258 5.162879  5.195852  5.29857   5.301055  5.2898784],[5.2788367 5.363065  5.341358  5.524559  5.567115  5.569689 ],[5 5 5 5 5 5],0.23705271082010618,0.4559638284924332
2020-05-19 07:15:00,[4.1254334 4.1892686 4.198965  4.3519216 4.302417  4.3442974],[4.367305  4.41611   4.41778   4.603296  4.6334553 4.666795 ],[4 4 4 4 4 4],0.2661417726742042,0.5311068839936264
2020-05-19 07:30:00,[4.103636  4.206204  4.234865  4.347865  4.3935747 4.3469396],[4.300278  4.387728  4.35928   4.583978  4.618083  4.5914536],[4 4 4 4 4 4],0.2900288333891133,0.4903156745706826
2020-05-19 07:45:00,[4.1053257 4.2017035 4.230712  4.3924313 4.411941  4.3942637],[4.311641  4.402144  4.3992453 4.6067753 4.664907  4.659228 ],[4 4 4 4 4 4],0.31202228694747663,0.5264813511502437
2020-05-19 08:00:00,[4.1053257 4.2017035 4.230712  4.3924313 4.411941  4.3942637],[4.311641  4.402144  4.3992453 4.6067753 4.664907  4.659228 ],[4 4 4 4 4 4],0.31202228694747663,0.5264813511502437
2020-05-19 08:15:00,[5.169425  5.248255  5.3459225 5.4569755 5.5599575 5.432352 ],[5.4063935 5.5215316 5.485756  5.698681  5.7723207 5.7299185],[5 5 5 5 5 5],0.3914300512345741,0.6178625788010549
2020-05-19 08:30:00,[5.0946    5.1594586 5.193427  5.352601  5.3283806 5.349043 ],[5.277442  5.3660398 5.369361  5.5369554 5.591756  5.6210017],[5 5 5 5 5 5],0.2663902347735914,0.47810839810836125
2020-05-19 08:45:00,[5.9132414 6.0132823 6.015117  6.0435133 6.086241  6.0635533],[6.0052037 6.129547  6.085744  6.2318864 6.270631  6.2626185],[6 7 7 7 8 8],1.3088353583008643,1.1685311337580757
2020-05-19 09:00:00,[10.203778 10.099662 10.322797 10.209146 10.213474 10.16287 ],[10.24397  10.353305 10.312151 10.376357 10.339302 10.434226],[10 10 10 10 10 10],0.21271880668393683,0.348115559478964
2020-05-19 09:15:00,[10.960331 10.929504 10.822414 10.80072  10.766323 10.768032],[10.907478 10.951661 10.934759 10.891243 10.911785 10.9475  ],[11 12 12 12 13 13],1.5244402081497745,1.4168657649903615
2020-05-19 09:30:00,[14.133918 14.188841 13.834365 13.918235 13.91234  14.021013],[13.957658 13.977452 14.00034  13.971565 14.044424 14.058721],[14 14 14 14 14 14],0.1263864372936239,0.03770834559871244
2020-05-19 09:45:00,[14.047639  14.0619335 13.82382   13.829301  13.817484  13.86303  ],[14.092141 14.116987 14.098079 14.047273 14.191028 14.135184],[14 15 14 14 14 14],0.40712170980295886,0.3774524343957585
2020-05-19 10:00:00,[15.0987425 15.055641  14.9443865 14.901937  14.8827095 14.911685 ],[15.112859 15.117505 15.089011 15.099309 15.177866 15.136354],[15 15 15 15 15 15],0.08861144356021718,0.12553794301627508
2020-05-19 10:15:00,[15.012334  14.998501  14.844886  14.8001585 14.773079  14.824341 ],[15.083077 15.074913 15.063152 14.995884 15.144723 15.090228],[15 15 15 15 15 15],0.15625872153186993,0.08718257938902661
2020-05-19 10:30:00,[14.996883  14.976205  14.8528185 14.791057  14.758595  14.80587  ],[15.0441   15.012041 14.984197 14.930162 15.029939 14.999322],[15 15 15 15 15 15],0.16424485429013824,0.03677317411346534
2020-05-19 10:45:00,[12.039054  11.9303875 11.964228  11.7376375 11.817785  11.676125 ],[12.412126 12.391063 12.315472 12.223669 12.338964 12.191842],[12 12 12 12 12 12],0.18911299174220342,0.3224975607308578
2020-05-19 11:00:00,[12.267567 12.299118 12.270169 12.12527  12.001668 12.071444],[12.215606 12.109219 11.972839 12.018774 11.887318 11.943559],[13 13 13 13 13 13],0.8351031532350616,0.9815599394487167
2020-05-19 11:15:00,[13.014788 13.019934 12.817629 12.817192 12.794102 12.822683],[12.981416 12.942255 12.973378 12.853327 12.978217 12.974452],[13 13 12 12 12 12],0.6638701272932693,0.7730650085740154
