,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 06:00:00,"[12.710174  12.59999   12.644467  12.653905  12.693643  12.7057295
 12.521922  12.450813  12.498778  12.456682  12.404302  12.329823
 12.30775   12.421207  12.485004  12.1572275 12.05067   12.098264
 12.00798   12.2119665 12.0813465 12.254284  11.864512  12.112894
 11.991147  12.133207  11.816978  11.914932  11.7689295 11.889248 ]","[13.134665  13.165223  13.144746  13.17904   13.210649  13.172324
 13.191571  13.163706  13.236707  13.221509  13.2160225 13.170827
 13.191465  13.125373  13.1406355 13.170987  13.123647  13.202784
 13.088608  13.124472  13.170053  13.220297  13.16714   13.117672
 13.202359  13.178015  13.175602  13.206247  13.2547655 13.137675 ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",0.7795727155530681,0.17768899068796654
2020-05-11 06:15:00,"[12.710174  12.59999   12.644467  12.653905  12.693643  12.7057295
 12.521922  12.450813  12.498778  12.456682  12.404302  12.329823
 12.30775   12.421207  12.485004  12.1572275 12.05067   12.098264
 12.00798   12.2119665 12.0813465 12.254284  11.864512  12.112894
 11.991147  12.133207  11.816978  11.914932  11.7689295 11.889248 ]","[13.134665  13.165223  13.144746  13.17904   13.210649  13.172324
 13.191571  13.163706  13.236707  13.221509  13.2160225 13.170827
 13.191465  13.125373  13.1406355 13.170987  13.123647  13.202784
 13.088608  13.124472  13.170053  13.220297  13.16714   13.117672
 13.202359  13.178015  13.175602  13.206247  13.2547655 13.137675 ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",0.7795727155530681,0.17768899068796654
2020-05-11 06:30:00,"[12.710174  12.59999   12.644467  12.653905  12.693643  12.7057295
 12.521922  12.450813  12.498778  12.456682  12.404302  12.329823
 12.30775   12.421207  12.485004  12.1572275 12.05067   12.098264
 12.00798   12.2119665 12.0813465 12.254284  11.864512  12.112894
 11.991147  12.133207  11.816978  11.914932  11.7689295 11.889248 ]","[13.134665  13.165223  13.144746  13.17904   13.210649  13.172324
 13.191571  13.163706  13.236707  13.221509  13.2160225 13.170827
 13.191465  13.125373  13.1406355 13.170987  13.123647  13.202784
 13.088608  13.124472  13.170053  13.220297  13.16714   13.117672
 13.202359  13.178015  13.175602  13.206247  13.2547655 13.137675 ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",0.7795727155530681,0.17768899068796654
2020-05-11 06:45:00,"[12.710174  12.59999   12.644467  12.653905  12.693643  12.7057295
 12.521922  12.450813  12.498778  12.456682  12.404302  12.329823
 12.30775   12.421207  12.485004  12.1572275 12.05067   12.098264
 12.00798   12.2119665 12.0813465 12.254284  11.864512  12.112894
 11.991147  12.133207  11.816978  11.914932  11.7689295 11.889248 ]","[13.134665  13.165223  13.144746  13.17904   13.210649  13.172324
 13.191571  13.163706  13.236707  13.221509  13.2160225 13.170827
 13.191465  13.125373  13.1406355 13.170987  13.123647  13.202784
 13.088608  13.124472  13.170053  13.220297  13.16714   13.117672
 13.202359  13.178015  13.175602  13.206247  13.2547655 13.137675 ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",0.7795727155530681,0.17768899068796654
2020-05-11 07:00:00,"[12.710174  12.59999   12.644467  12.653905  12.693643  12.7057295
 12.521922  12.450813  12.498778  12.456682  12.404302  12.329823
 12.30775   12.421207  12.485004  12.1572275 12.05067   12.098264
 12.00798   12.2119665 12.0813465 12.254284  11.864512  12.112894
 11.991147  12.133207  11.816978  11.914932  11.7689295 11.889248 ]","[13.134665  13.165223  13.144746  13.17904   13.210649  13.172324
 13.191571  13.163706  13.236707  13.221509  13.2160225 13.170827
 13.191465  13.125373  13.1406355 13.170987  13.123647  13.202784
 13.088608  13.124472  13.170053  13.220297  13.16714   13.117672
 13.202359  13.178015  13.175602  13.206247  13.2547655 13.137675 ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",0.7795727155530681,0.17768899068796654
2020-05-11 07:15:00,"[12.710174  12.59999   12.644467  12.653905  12.693643  12.7057295
 12.521922  12.450813  12.498778  12.456682  12.404302  12.329823
 12.30775   12.421207  12.485004  12.1572275 12.05067   12.098264
 12.00798   12.2119665 12.0813465 12.254284  11.864512  12.112894
 11.991147  12.133207  11.816978  11.914932  11.7689295 11.889248 ]","[13.134665  13.165223  13.144746  13.17904   13.210649  13.172324
 13.191571  13.163706  13.236707  13.221509  13.2160225 13.170827
 13.191465  13.125373  13.1406355 13.170987  13.123647  13.202784
 13.088608  13.124472  13.170053  13.220297  13.16714   13.117672
 13.202359  13.178015  13.175602  13.206247  13.2547655 13.137675 ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",0.7795727155530681,0.17768899068796654
2020-05-11 07:30:00,"[12.710174  12.59999   12.644467  12.653905  12.693643  12.7057295
 12.521922  12.450813  12.498778  12.456682  12.404302  12.329823
 12.30775   12.421207  12.485004  12.1572275 12.05067   12.098264
 12.00798   12.2119665 12.0813465 12.254284  11.864512  12.112894
 11.991147  12.133207  11.816978  11.914932  11.7689295 11.889248 ]","[13.134665  13.165223  13.144746  13.17904   13.210649  13.172324
 13.191571  13.163706  13.236707  13.221509  13.2160225 13.170827
 13.191465  13.125373  13.1406355 13.170987  13.123647  13.202784
 13.088608  13.124472  13.170053  13.220297  13.16714   13.117672
 13.202359  13.178015  13.175602  13.206247  13.2547655 13.137675 ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 14]",0.8456459617055931,0.23606854595452684
2020-05-11 07:45:00,"[12.710174  12.59999   12.644467  12.653905  12.693643  12.7057295
 12.521922  12.450813  12.498778  12.456682  12.404302  12.329823
 12.30775   12.421207  12.485004  12.1572275 12.05067   12.098264
 12.00798   12.2119665 12.0813465 12.254284  11.864512  12.112894
 11.991147  12.133207  11.816978  11.914932  11.7689295 11.889248 ]","[13.134665  13.165223  13.144746  13.17904   13.210649  13.172324
 13.191571  13.163706  13.236707  13.221509  13.2160225 13.170827
 13.191465  13.125373  13.1406355 13.170987  13.123647  13.202784
 13.088608  13.124472  13.170053  13.220297  13.16714   13.117672
 13.202359  13.178015  13.175602  13.206247  13.2547655 13.137675 ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14
 14 13 13 13 13 13]",1.2728107507776132,0.5319741664826756
2020-05-11 08:00:00,"[13.427266  13.376735  13.384304  13.307069  13.523378  13.466051
 13.213926  13.121183  13.134077  13.163208  13.099648  13.073457
 12.970745  13.102336  13.222298  12.758493  12.727196  12.862622
 12.719096  12.901768  12.821554  13.015648  12.616025  12.921127
 12.7016115 12.877432  12.596254  12.612079  12.504183  12.530508 ]","[13.985099  13.987451  13.988753  14.048446  14.054764  13.998731
 14.029491  13.988225  14.071972  14.070223  14.050314  14.02518
 14.058865  13.966569  13.999263  14.00557   13.986135  14.0697155
 13.935359  13.9864435 14.003274  14.099359  14.0327425 13.97093
 14.062607  14.056202  14.061844  14.068829  14.133671  14.005051 ]","[14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 14 13 13 13 13 13
 13 13 13 13 13 13]",0.5123759069522246,0.8239058460531459
2020-05-11 08:15:00,"[12.702151  12.619553  12.571409  12.744769  12.5935755 12.700009
 12.526864  12.495368  12.588237  12.495716  12.40213   12.377816
 12.450166  12.494716  12.505019  12.256187  12.127101  12.085033
 12.043079  12.290603  12.153349  12.161604  11.863452  12.088516
 12.034474  12.134734  11.820803  11.913326  11.801166  11.954892 ]","[13.084058  13.131742  13.115815  13.130472  13.173635  13.156182
 13.1629095 13.138027  13.215226  13.1912155 13.195745  13.137946
 13.154684  13.096052  13.111731  13.151401  13.098537  13.174309
 13.066495  13.089547  13.155948  13.205064  13.13997   13.087777
 13.188452  13.1547    13.15458   13.175019  13.230374  13.105917 ]","[13 13 13 14 13 13 13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 14
 14 14 14 14 14 14]",1.3772285032150224,0.5936047106280544
