,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 06:00:00,[12.981752 12.994729 12.861633 12.77358  12.977537 13.028974],[13.010673 13.007951 12.911972 12.934119 12.902639 12.846473],[13 13 13 13 13 13],0.10963298461866045,0.08690610262025683
2020-05-19 06:15:00,[12.981752 12.994729 12.861633 12.77358  12.977537 13.028974],[13.010673 13.007951 12.911972 12.934119 12.902639 12.846473],[13 13 13 13 13 13],0.10963298461866045,0.08690610262025683
2020-05-19 06:30:00,[12.981752 12.994729 12.861633 12.77358  12.977537 13.028974],[13.010673 13.007951 12.911972 12.934119 12.902639 12.846473],[13 13 13 13 13 13],0.10963298461866045,0.08690610262025683
2020-05-19 06:45:00,[12.981752 12.994729 12.861633 12.77358  12.977537 13.028974],[13.010673 13.007951 12.911972 12.934119 12.902639 12.846473],[13 13 13 13 13 13],0.10963298461866045,0.08690610262025683
2020-05-19 07:00:00,[12.981752 12.994729 12.861633 12.77358  12.977537 13.028974],[13.010673 13.007951 12.911972 12.934119 12.902639 12.846473],[13 13 13 13 13 13],0.10963298461866045,0.08690610262025683
2020-05-19 07:15:00,[12.981752 12.994729 12.861633 12.77358  12.977537 13.028974],[13.010673 13.007951 12.911972 12.934119 12.902639 12.846473],[13 13 13 13 13 13],0.10963298461866045,0.08690610262025683
2020-05-19 07:30:00,[12.981752 12.994729 12.861633 12.77358  12.977537 13.028974],[13.010673 13.007951 12.911972 12.934119 12.902639 12.846473],[13 13 13 13 13 13],0.10963298461866045,0.08690610262025683
2020-05-19 07:45:00,[11.93815  11.937326 11.79494  11.70807  11.88756  11.944844],[11.986535 11.953884 11.861647 11.853232 11.799014 11.747335],[12 12 12 12 12 11],0.41641318069342276,0.3270820352056034
2020-05-19 08:00:00,[10.930237 10.958625 10.79814  10.757445 10.93271  10.953785],[10.819522 10.802147 10.680318 10.652416 10.612926 10.543535],[11 11 11 11 11 11],0.13712708226880593,0.3298777687091419
2020-05-19 08:15:00,[8.718493 8.703912 8.657662 8.692314 8.872148 8.896717],[8.75592  8.862858 8.745222 8.753906 8.777484 8.743191],[9 9 9 9 9 9],0.2600619784249455,0.23069500801718137
2020-05-19 08:30:00,[ 9.974725 10.09975   9.945471 10.003267 10.187481 10.155211],[9.736789 9.800533 9.663248 9.665442 9.639776 9.632535],[10 10 10 10 10 10],0.11016095221719466,0.31601409369141276
2020-05-19 08:45:00,[9.314804 9.283759 9.340524 9.42001  9.585982 9.484992],[9.45433  9.516159 9.421365 9.423645 9.394941 9.432635],[9 9 9 9 9 9],0.41844511216318536,0.44215601933839177
2020-05-19 09:00:00,[6.8595905 6.9499073 6.8718743 6.982684  7.104733  7.2099686],[6.6192803 6.676274  6.631463  6.587187  6.5967307 6.6759834],[7 7 7 7 7 7],0.12516384039306236,0.3704936274544657
2020-05-19 09:15:00,[6.9654784 7.1437664 7.1034117 7.2134295 7.366101  7.377036 ],[6.9598064 7.1281796 7.0387144 7.06229   7.0328374 7.187879 ],[7 8 8 8 8 8],0.7008095085841496,0.8326663981199565
2020-05-19 09:30:00,[10.086394 10.258669 10.147991 10.262954 10.428496 10.302074],[10.160807  10.214131  10.116541  10.161336  10.105085  10.1827135],[10  9  9  9  9 10],1.05170481732321,0.9442754201544648
2020-05-19 09:45:00,[ 9.864751   9.983946   9.826238   9.994524  10.090201  10.1826315],[9.848176 9.907532 9.853905 9.903628 9.874129 9.982862],[10 10 10 10 10 10],0.12265394865254703,0.11428718174722806
2020-05-19 10:00:00,[10.712978 10.845174 10.530955 10.673759 10.683495 10.917803],[10.448644 10.450358 10.385832 10.412484 10.297579 10.408767],[11 11 11 11 11 11],0.29992233278947344,0.6015853168025467
2020-05-19 10:15:00,[11.98896   12.0399885 11.923019  11.987617  12.151238  12.166847 ],[12.073688  12.1299095 12.015365  12.075408  12.017841  12.02365  ],[12 12 12 12 12 13],0.3475670018721329,0.4045174242159305
2020-05-19 10:30:00,[12.068209 12.020041 11.929953 11.941951 12.034855 12.162621],[12.114114 12.12856  12.065333 12.116103 12.030617 12.079072],[12 12 12 12 12 12],0.08265463910333548,0.09529586741965455
2020-05-19 10:45:00,[11.9906435 12.002408  11.869085  11.831682  12.006552  12.0581875],[11.943892 11.945318 11.841554 11.847388 11.807174 11.771045],[12 12 12 11 11 10],0.9965113665063717,0.8696205337069035
2020-05-19 11:00:00,[9.907285 9.950389 9.789965 9.781349 9.9285   9.930492],[9.690659 9.641231 9.547456 9.484957 9.447013 9.394298],[10 10 10 10 10 10],0.13718839188317727,0.47734396517321703
2020-05-19 11:15:00,[10.007357  10.0584345  9.926577  10.002256  10.125879  10.162656 ],[ 9.927799 10.012717  9.872485  9.90695   9.831888  9.855987],[10 10 10 10 10 10],0.09234654704562748,0.1149597437082292
2020-05-19 11:30:00,[7.9658194 7.969719  7.9094787 8.0124655 8.07521   8.142864 ],[7.9990506 8.012573  7.947571  7.9252143 7.85591   7.9291525],[8 8 8 8 8 8],0.07799725805159934,0.0755888655535379
2020-05-19 11:45:00,[7.979118 8.113494 8.03456  8.142199 8.275995 8.284679],[7.9205666 8.053506  7.9440203 7.974722  7.928881  8.03827  ],[8 8 8 8 8 8],0.1788609891168069,0.056961603196314534
2020-05-19 12:00:00,[6.84973   6.975635  7.0123916 7.160641  7.325352  7.2632008],[6.94958  7.074542 7.017155 7.026136 7.069048 7.175428],[7 7 7 7 7 6],0.5401641836330053,0.4822645291354151
2020-05-19 12:15:00,[5.953162  6.145763  6.138109  6.2633696 6.422587  6.4674935],[5.855275  5.9611464 5.9407263 5.9180803 5.9567375 6.0993476],[6 6 6 6 6 6],0.2912639682006143,0.08604328292427353
2020-05-19 12:30:00,[5.0434475 5.2618284 5.3005285 5.4143867 5.660327  5.8384504],[5.109627  5.3214216 5.318679  5.323904  5.3518534 5.674161 ],[5 4 4 4 3 3],1.84481721555119,1.7287837759213782
2020-05-19 12:45:00,[3.1901839 3.5124218 3.5755618 3.7343018 4.0954294 4.320406 ],[3.1619256 3.428199  3.4806912 3.49041   3.6462367 3.8654177],[3 3 3 3 3 3],0.8279144535125732,0.5549339361230569
2020-05-19 13:00:00,[3.189297  3.5377696 3.606417  3.7601779 4.1334915 4.3485775],[3.2814076 3.5961583 3.6612294 3.6576226 3.8153203 4.1508074],[3 3 3 3 3 4],0.6679509208087604,0.5761621051907476
