,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 06:00:00,[14.1525955 13.989238  13.913633  14.055876  13.791452  13.918779 ],[13.61619  13.776489 13.807193 13.697902 13.828175 13.773274],[14 14 14 14 14 14],0.11837187717132465,0.2603310850248944
2020-05-10 06:15:00,[14.1525955 13.989238  13.913633  14.055876  13.791452  13.918779 ],[13.61619  13.776489 13.807193 13.697902 13.828175 13.773274],[14 14 14 14 14 14],0.11837187717132465,0.2603310850248944
2020-05-10 06:30:00,[14.1525955 13.989238  13.913633  14.055876  13.791452  13.918779 ],[13.61619  13.776489 13.807193 13.697902 13.828175 13.773274],[14 14 14 14 14 14],0.11837187717132465,0.2603310850248944
2020-05-10 06:45:00,[14.1525955 13.989238  13.913633  14.055876  13.791452  13.918779 ],[13.61619  13.776489 13.807193 13.697902 13.828175 13.773274],[14 14 14 14 14 14],0.11837187717132465,0.2603310850248944
2020-05-10 07:00:00,[14.1525955 13.989238  13.913633  14.055876  13.791452  13.918779 ],[13.61619  13.776489 13.807193 13.697902 13.828175 13.773274],[14 14 14 14 14 14],0.11837187717132465,0.2603310850248944
2020-05-10 07:15:00,[14.1525955 13.989238  13.913633  14.055876  13.791452  13.918779 ],[13.61619  13.776489 13.807193 13.697902 13.828175 13.773274],[14 14 14 14 14 14],0.11837187717132465,0.2603310850248944
2020-05-10 07:30:00,[14.1525955 13.989238  13.913633  14.055876  13.791452  13.918779 ],[13.61619  13.776489 13.807193 13.697902 13.828175 13.773274],[14 14 14 14 14 14],0.11837187717132465,0.2603310850248944
2020-05-10 07:45:00,[14.1525955 13.989238  13.913633  14.055876  13.791452  13.918779 ],[13.61619  13.776489 13.807193 13.697902 13.828175 13.773274],[14 14 14 14 14 14],0.11837187717132465,0.2603310850248944
2020-05-10 08:00:00,[14.1525955 13.989238  13.913633  14.055876  13.791452  13.918779 ],[13.61619  13.776489 13.807193 13.697902 13.828175 13.773274],[14 14 14 14 14 14],0.11837187717132465,0.2603310850248944
2020-05-10 08:15:00,[14.1525955 13.989238  13.913633  14.055876  13.791452  13.918779 ],[13.61619  13.776489 13.807193 13.697902 13.828175 13.773274],[14 14 15 15 15 15],0.8873734272472273,1.0160008662293103
2020-05-10 08:30:00,[15.252421 15.053788 14.906015 15.167177 14.833873 15.027647],[14.786249 15.004767 15.070409 15.015589 15.17142  15.11327 ],[15 15 15 15 15 15],0.14818549714634965,0.12458428190881665
2020-05-10 08:45:00,[15.266516 14.959446 14.784993 14.989038 14.621074 14.779761],[14.432552  14.559728  14.569655  14.3937235 14.455786  14.377934 ],[15 15 15 15 15 15],0.22771091306676133,0.5403299814146296
2020-05-10 09:00:00,[15.267757  14.948791  14.747717  14.936387  14.583768  14.7167225],[14.50817  14.674703 14.691342 14.544902 14.672403 14.595543],[15 15 15 15 15 15],0.2567440765952687,0.3917916064704818
2020-05-10 09:15:00,[15.267757  14.948791  14.747717  14.936387  14.583768  14.7167225],[14.50817  14.674703 14.691342 14.544902 14.672403 14.595543],[15 15 15 15 15 15],0.2567440765952687,0.3917916064704818
2020-05-10 09:30:00,[15.267757  14.948791  14.747717  14.936387  14.583768  14.7167225],[14.50817  14.674703 14.691342 14.544902 14.672403 14.595543],[15 15 15 15 15 15],0.2567440765952687,0.3917916064704818
2020-05-10 09:45:00,[15.267757  14.948791  14.747717  14.936387  14.583768  14.7167225],[14.50817  14.674703 14.691342 14.544902 14.672403 14.595543],[15 15 15 15 15 15],0.2567440765952687,0.3917916064704818
2020-05-10 10:00:00,[15.267757  14.948791  14.747717  14.936387  14.583768  14.7167225],[14.50817  14.674703 14.691342 14.544902 14.672403 14.595543],[15 15 15 15 15 15],0.2567440765952687,0.3917916064704818
2020-05-10 10:15:00,[15.267757  14.948791  14.747717  14.936387  14.583768  14.7167225],[14.50817  14.674703 14.691342 14.544902 14.672403 14.595543],[15 15 15 15 15 15],0.2567440765952687,0.3917916064704818
2020-05-10 10:30:00,[16.446655  16.105818  15.894255  16.13056   15.8047285 15.955374 ],[15.608406 15.831247 15.875622 15.792957 15.967593 15.84699 ],[16 16 16 16 16 16],0.21565742908346724,0.21000883355451944
2020-05-10 10:45:00,[16.32484  15.917648 15.651503 15.896855 15.470114 15.610853],[15.511593 15.656584 15.657484 15.505741 15.559391 15.47302 ],[16 16 16 16 16 16],0.3358092460632709,0.44533318113347947
2020-05-10 11:00:00,[16.314747 15.887181 15.573858 15.794326 15.396439 15.481385],[15.448943 15.610468 15.604273 15.443117 15.546443 15.447196],[16 16 16 16 16 16],0.40185817091150344,0.48877800601083743
2020-05-10 11:15:00,[15.146289 14.734427 14.435863 14.605176 14.190803 14.245597],[14.404955 14.499884 14.473056 14.253947 14.305923 14.250352],[15 15 15 15 15 15],0.5461975879679004,0.6431918283745801
2020-05-10 11:30:00,[15.264454 14.920694 14.669742 14.829649 14.503685 14.586817],[14.384177 14.546247 14.546656 14.384907 14.52386  14.438518],[15 15 15 15 15 15],0.32438769418128505,0.534004141955009
2020-05-10 11:45:00,[15.267757  14.948791  14.747717  14.936387  14.583768  14.7167225],[14.50817  14.674703 14.691342 14.544902 14.672403 14.595543],[15 15 15 15 15 15],0.2567440765952687,0.3917916064704818
2020-05-10 12:00:00,[15.267757  14.948791  14.747717  14.936387  14.583768  14.7167225],[14.50817  14.674703 14.691342 14.544902 14.672403 14.595543],[15 15 15 15 15 15],0.2567440765952687,0.3917916064704818
2020-05-10 12:15:00,[15.267757  14.948791  14.747717  14.936387  14.583768  14.7167225],[14.50817  14.674703 14.691342 14.544902 14.672403 14.595543],[15 15 15 15 15 15],0.2567440765952687,0.3917916064704818
2020-05-10 12:30:00,[13.885171 13.577662 13.397119 13.55882  13.203342 13.309292],[13.286656 13.442645 13.44448  13.324274 13.401551 13.295822],[14 14 14 14 14 14],0.5569861988549845,0.6375368061943705
2020-05-10 12:45:00,[14.140323 13.928595 13.792764 13.884381 13.639519 13.710173],[13.317645  13.4336405 13.434956  13.2597885 13.360016  13.285465 ],[14 14 14 14 14 14],0.22175451330986032,0.6549426419305322
2020-05-10 13:00:00,[14.152734 13.98882  13.911732 14.052992 13.78948  13.915522],[13.650766  13.813238  13.84773   13.7286415 13.882765  13.840874 ],[14 14 14 14 14 14],0.11937839775704306,0.22088121194062998
2020-05-10 13:15:00,[14.1525955 13.989238  13.913633  14.055876  13.791452  13.918779 ],[13.61619  13.776489 13.807193 13.697902 13.828175 13.773274],[14 14 14 14 14 14],0.11837187717132465,0.2603310850248944
2020-05-10 13:30:00,[14.1525955 13.989238  13.913633  14.055876  13.791452  13.918779 ],[13.61619  13.776489 13.807193 13.697902 13.828175 13.773274],[14 14 14 14 14 14],0.11837187717132465,0.2603310850248944
2020-05-10 13:45:00,[13.029188 12.88747  12.834885 12.924346 12.657395 12.770749],[12.638647 12.733485 12.747967 12.602465 12.688212 12.667824],[13 13 13 13 13 12],0.35541844063800215,0.4013230768794826
2020-05-10 14:00:00,[10.956229  10.901705  10.910604  10.944865  10.791512  10.8606825],[10.868869 10.882617 10.888649 10.771016 10.816991 10.818976],[11 11 11 11 11 11],0.11936373895607982,0.1643516097870218
2020-05-10 14:15:00,[10.944277  10.99098   11.046151  11.026278  11.036771  11.0861635],[10.776644 10.899911 10.901594 10.925573 11.006692 10.968981],[11 11 11 11 11 11],0.04963721072167067,0.11264682593386742
2020-05-10 14:30:00,[10.936319 10.996407 11.063702 11.057461 11.072503 11.132647],[11.016233 11.089196 11.138522 11.151156 11.236812 11.215986],[11 11 11 11 11 12],0.3580005735712946,0.3466538733282203
