,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 06:00:00,[12.059859 12.017717 12.059831 12.013947 11.933758 11.95269 ],[12.128607 12.145432 12.16015  12.108973 12.1284   12.142351],[12 12 12 12 12 12],0.048815140919486855,0.13660379811508455
2020-05-19 06:15:00,[12.059859 12.017717 12.059831 12.013947 11.933758 11.95269 ],[12.128607 12.145432 12.16015  12.108973 12.1284   12.142351],[12 12 12 12 12 12],0.048815140919486855,0.13660379811508455
2020-05-19 06:30:00,[12.059859 12.017717 12.059831 12.013947 11.933758 11.95269 ],[12.128607 12.145432 12.16015  12.108973 12.1284   12.142351],[12 12 12 12 12 12],0.048815140919486855,0.13660379811508455
2020-05-19 06:45:00,[12.059859 12.017717 12.059831 12.013947 11.933758 11.95269 ],[12.128607 12.145432 12.16015  12.108973 12.1284   12.142351],[12 12 12 12 12 12],0.048815140919486855,0.13660379811508455
2020-05-19 07:00:00,[13.09544  13.157204 13.18966  13.15015  13.091262 13.132698],[13.162912  13.178366  13.208036  13.1802    13.204     13.2576065],[13 13 13 13 13 13],0.14040140657364483,0.20086609467148217
2020-05-19 07:15:00,[14.215738 14.179565 14.367487 14.262936 14.210135 14.270688],[14.310854 14.34976  14.376931 14.380694 14.439664 14.444233],[14 14 14 14 14 14],0.258327151405892,0.38656928212862635
2020-05-19 07:30:00,[14.075019 13.965718 14.041383 14.005448 13.8641   13.960685],[14.065055 14.068608 14.090029 14.075551 14.081455 14.110644],[14 15 15 15 15 15],0.9446242989135331,0.8355690870199127
2020-05-19 07:45:00,[15.054298 14.993716 15.032062 15.003676 14.874346 15.020038],[15.0960245 15.109024  15.117368  15.090524  15.137645  15.148843 ],[15 15 15 15 15 15],0.058051346986562787,0.11844615238347754
2020-05-19 08:00:00,[15.081085 14.995038 15.026136 15.025496 14.879217 15.009451],[15.0424795 15.036885  15.036116  15.024373  15.043866  15.05085  ],[15 15 15 15 15 16],0.4090045959609301,0.38898876202758476
2020-05-19 08:15:00,[19.87166  20.061855 19.94233  19.835344 19.864735 19.95923 ],[19.691696 19.751463 19.799706 19.8142   19.990236 19.955301],[20 20 20 20 20 21],0.43822227913559875,0.46956582623600684
2020-05-19 08:30:00,[22.102243 22.182287 21.924744 21.869547 22.0444   21.794361],[21.574478 21.570478 21.616411 21.607233 21.659075 21.63143 ],[22 22 22 22 22 22],0.13578323667910616,0.39137321185823265
2020-05-19 08:45:00,[22.089333 22.139061 22.052176 21.9936   21.961721 21.934313],[21.7569   21.672066 21.666948 21.74425  21.728363 21.609316],[22 22 23 23 23 24],1.1017875398089472,1.344929104063744
2020-05-19 09:00:00,[25.083483 25.162704 25.125467 25.045418 24.999147 25.036812],[24.74891  24.774424 24.71309  24.772057 24.762115 24.648277],[25 25 25 25 25 25],0.09363294332126113,0.2672400290244719
2020-05-19 09:15:00,[25.038052 25.19683  25.086079 25.038544 24.983995 25.097   ],[24.728422 24.676067 24.609266 24.712984 24.695269 24.564753],[25 26 26 26 26 26],0.8420068566408018,1.2368886721510124
2020-05-19 09:30:00,[25.907864 26.082733 26.07729  25.93485  25.90678  26.019436],[25.815395 25.839134 25.701283 25.865286 25.819805 25.705477],[26 26 26 26 26 26],0.0759601607824574,0.21853712090427901
2020-05-19 09:45:00,[25.926561 26.10426  26.092482 25.961096 25.920223 26.042377],[25.886526 25.902164 25.746244 25.923777 25.885824 25.768805],[26 26 26 26 26 26],0.07581759131175664,0.1628585569685627
2020-05-19 10:00:00,[26.868881 27.033976 27.090347 26.897282 26.807922 26.922752],[26.882866 26.945932 26.783422 26.965729 26.9011   26.80075 ],[27 27 27 27 27 27],0.11541315686299614,0.13796466714135797
2020-05-19 10:15:00,[26.766901 26.958677 27.065153 26.816679 26.80714  26.908245],[26.792961 26.832058 26.660673 26.852663 26.78943  26.705109],[27 27 27 27 27 27],0.15248389480701674,0.2377747192256233
2020-05-19 10:30:00,[26.764523 26.957752 27.066837 26.818647 26.808678 26.910658],[26.894354 26.94803  26.74746  26.960255 26.893848 26.822521],[27 27 27 27 27 27],0.15230273928232926,0.1425863811737281
2020-05-19 10:45:00,[28.374683 28.527899 28.467213 28.20372  27.95952  28.273836],[28.458273 28.490307 28.38196  28.560438 28.40855  28.466509],[29 29 29 29 29 29],0.723617801024358,0.5420438267570504
2020-05-19 11:00:00,[28.24116  28.478092 28.845772 28.314297 28.341925 28.378786],[28.464682 28.559088 28.365211 28.626251 28.48601  28.447792],[29 29 29 29 29 29],0.6001627487813694,0.5152238555666873
2020-05-19 11:15:00,[29.032589 29.26864  29.582314 29.007376 28.92425  29.033167],[29.409843 29.5423   29.328194 29.702888 29.496115 29.439953],[30 31 30 30 30 30],1.094323216640382,0.7724774379445525
2020-05-19 11:30:00,[28.912203 29.17398  29.634789 28.972704 28.983694 29.01126 ],[29.42826  29.554543 29.311045 29.64458  29.454016 29.469507],[30 30 30 30 31 31],1.3586087982756985,0.9881612355875572
2020-05-19 11:45:00,[29.571972 29.861748 30.328396 29.567966 29.514086 29.5663  ],[30.199238 30.362598 30.113323 30.50897  30.263947 30.283081],[31 31 31 31 31 31],1.2974393419605479,0.7223289013790971
2020-05-19 12:00:00,[29.540136 29.82835  30.326447 29.551517 29.518574 29.564548],[30.247562 30.395838 30.136423 30.52048  30.281656 30.334663],[31 31 31 31 31 32],1.5374106527209213,0.9306129963206318
2020-05-19 12:15:00,[30.16363  30.471642 30.907518 30.061378 29.94246  30.064335],[30.993484 31.162996 30.916233 31.31435  31.028536 31.124672],[32 32 32 32 32 32],1.7625823659329451,0.9190807920398563
2020-05-19 12:30:00,[30.128029 30.437937 30.912436 30.047678 29.951334 30.058125],[31.021416 31.182657 30.925478 31.341959 31.052942 31.153416],[32 32 32 32 32 32],1.7751332236746669,0.8969313673050349
2020-05-19 12:45:00,[30.128416 30.438034 30.913052 30.048405 29.95203  30.059061],[31.110678 31.278124 30.999361 31.432875 31.134405 31.26544 ],[32 32 32 32 32 32],1.7745501532860237,0.8086760402970784
2020-05-19 13:00:00,[30.128416 30.438034 30.913052 30.048405 29.95203  30.059061],[31.110678 31.278124 30.999361 31.432875 31.134405 31.26544 ],[32 32 32 32 32 32],1.7745501532860237,0.8086760402970784
2020-05-19 13:15:00,[30.128416 30.438034 30.913052 30.048405 29.95203  30.059061],[31.110678 31.278124 30.999361 31.432875 31.134405 31.26544 ],[32 32 31 31 31 31],1.2137589368995092,0.5144419810228487
2020-05-19 13:30:00,[29.532238 29.8157   30.325897 29.54833  29.521471 29.57083 ],[30.460514 30.617409 30.304104 30.73835  30.481033 30.591545],[31 31 31 31 31 31],1.3132165678124939,0.48756455310586777
2020-05-19 13:45:00,[29.540617 29.828577 30.327797 29.552969 29.520082 29.566048],[30.410309 30.569672 30.27544  30.675293 30.421455 30.538752],[31 31 31 31 31 31],1.309844865414219,0.5339793483220749
2020-05-19 14:00:00,[30.101116 30.366    30.678156 29.921995 29.763577 29.988205],[30.92764  31.044395 30.835155 31.19723  30.903648 31.075459],[32 32 32 32 32 32],1.8881209164019,1.0100496099179808
2020-05-19 14:15:00,[30.128212 30.440126 30.912756 30.04766  29.950632 30.054987],[30.999043 31.162365 30.91442  31.316183 31.025768 31.13142 ],[32 33 33 33 33 33],2.617288159735301,1.7773053947344435
2020-05-19 14:30:00,[30.701618 31.02338  31.390589 30.47258  30.286743 30.507883],[31.678843 31.849152 31.621778 32.068542 31.727869 31.839218],[33 33 33 33 33 33],2.300001829732766,1.2112492452442645
2020-05-19 14:45:00,[30.687391 31.009031 31.393265 30.467901 30.291124 30.506987],[31.775154 31.941526 31.691435 32.148537 31.808382 31.952162],[33 33 33 33 33 33],2.3042844438939243,1.1236743729763559
2020-05-19 15:00:00,[30.68742  31.00895  31.393517 30.46813  30.29141  30.507336],[31.850292 32.01713  31.754534 32.21238  31.866844 32.04725 ],[33 33 33 33 33 33],2.304101301125856,1.0528664879461027
2020-05-19 15:15:00,[30.68742  31.00895  31.393517 30.46813  30.29141  30.507336],[31.850292 32.01713  31.754534 32.21238  31.866844 32.04725 ],[33 33 33 33 32 32],1.9769837738803333,0.864036369199431
2020-05-19 15:30:00,[29.426247 29.72688  30.361883 29.516565 29.558949 29.54112 ],[30.53613  30.694092 30.342632 30.817945 30.548304 30.693901],[31 31 31 31 31 31],1.3484723844503501,0.42264183204946637
2020-05-19 15:45:00,[29.542398 29.829538 30.329496 29.555346 29.522003 29.568844],[30.517305 30.68402  30.35885  30.798368 30.529303 30.67275 ],[31 31 31 31 31 31],1.3079160871113646,0.4307385759035758
2020-05-19 16:00:00,[29.540558 29.828592 30.327354 29.552526 29.519577 29.565578],[30.336828 30.493504 30.211794 30.611624 30.364048 30.44595 ],[31 31 31 31 31 31],1.3101537033130124,0.6027502553402081
2020-05-19 16:15:00,[30.207533 30.487883 30.830969 30.042639 29.879744 30.0723  ],[31.049591 31.203255 30.973503 31.359104 31.067623 31.186073],[32 32 32 32 32 32],1.7752393677913743,0.8693222302170538
2020-05-19 16:30:00,[30.317198 30.643005 31.119429 30.225174 30.100172 30.195164],[31.20691  31.408241 31.1408   31.569857 31.276123 31.32653 ],[32 32 32 32 32 32],1.6054828632242448,0.6928176334834397
2020-05-19 16:45:00,[29.455515 29.755268 30.357698 29.52815  29.552685 29.547327],[30.429056 30.585384 30.26146  30.706238 30.449211 30.561207],[31 31 31 31 31 31],1.3365792058391295,0.5205012572810035
2020-05-19 17:00:00,[29.54206  29.829393 30.328953 29.55468  29.521385 29.568111],[30.473755 30.635105 30.32281  30.732304 30.477194 30.617424],[31 31 31 31 31 31],1.3084193830487116,0.47609900387233345
2020-05-19 17:15:00,[29.540558 29.828592 30.327354 29.552526 29.519577 29.565578],[30.336828 30.493504 30.211794 30.611624 30.364048 30.44595 ],[31 31 31 31 31 31],1.3101537033130124,0.6027502553402081
2020-05-19 17:30:00,[28.871094 29.131685 29.636362 28.954086 28.992916 29.01107 ],[29.646847 29.778084 29.473331 29.866335 29.656334 29.731503],[30 30 29 29 29 29],0.6371338563322433,0.5936347116172467
2020-05-19 17:45:00,[28.294952 28.515089 28.84691  28.348219 28.348331 28.425657],[28.937073 29.051235 28.748947 29.10799  28.940723 28.99075 ],[29 28 28 28 28 28],0.5632408493928543,0.8910821489280403
2020-05-19 18:00:00,[29.105436 29.308495 29.472761 28.990784 28.817707 29.026415],[29.588497 29.705065 29.498274 29.782787 29.58609  29.655575],[30 29 29 29 29 29],0.43835479863081717,0.6192419627387172
2020-05-19 18:15:00,[27.503836 27.711235 27.975115 27.574974 27.620823 27.712217],[27.908651 27.966543 27.72313  27.988024 27.875267 27.88905 ],[28 27 27 25 25 25],1.9389950236211322,2.1216157335460335
2020-05-19 18:30:00,[25.235296 25.372326 25.201746 25.259796 25.069088 25.293055],[25.604197 25.630655 25.379557 25.642035 25.566505 25.520247],[25 25 25 25 25 25],0.25587774235731914,0.5643042895543566
2020-05-19 18:45:00,[24.929192 25.110779 25.029736 24.9406   24.917778 25.050014],[25.076756 25.126383 24.930773 25.043516 25.015184 24.998322],[25 26 26 26 26 26],0.9067476364859524,0.8944670730925227
2020-05-19 19:00:00,[24.118874 24.29224  24.018194 24.053974 23.92514  24.172304],[24.125443 24.078823 23.949282 24.053009 24.027073 23.990393],[24 24 24 24 24 24],0.15169715154697525,0.0685035869746628
2020-05-19 19:15:00,[24.180262 24.284538 24.067709 24.12216  23.922535 24.142586],[24.14978  24.146063 24.010595 24.122341 24.082624 24.052988],[24 24 22 22 22 22],1.6921019405688826,1.6902997021668749
2020-05-19 19:30:00,[22.082735 22.118904 22.142056 22.080072 21.96244  22.01019 ],[22.217823 22.218414 22.068924 22.163599 22.165981 22.053808],[22 22 22 22 22 22],0.09045180149243953,0.16181879925102904
2020-05-19 19:45:00,[20.75364  20.846395 20.858028 20.64708  20.664076 20.669497],[20.97126  20.992836 20.850456 20.917137 20.952509 20.806921],[21 21 19 19 19 19],1.4027232712606166,1.5371908934721015
2020-05-19 20:00:00,[18.92749  18.850197 19.183432 19.011536 18.865206 18.811352],[19.265162 19.290728 19.131865 19.228195 19.246426 19.139626],[19 19 19 19 19 19],0.13858602854361016,0.22528328956888094
2020-05-19 20:15:00,[16.773941 16.846842 16.804377 16.769098 16.558771 16.741053],[17.07704  17.08349  16.978765 16.932926 16.96229  16.979017],[17 16 16 16 16 16],0.6913949389706939,0.9030223425501205
2020-05-19 20:30:00,[14.954076 14.916353 14.95167  14.911616 14.774209 14.876708],[15.131032 15.153799 15.054807 15.082767 15.083155 15.048495],[15 15 15 15 15 15],0.11932852515449958,0.09995340634951305
2020-05-19 20:45:00,[15.082692 15.000621 15.05416  15.046471 14.900973 15.020949],[15.172652 15.183253 15.138917 15.092727 15.134807 15.099787],[15 15 15 15 15 15],0.060795250176327593,0.1410773767047089
2020-05-19 21:00:00,[15.083051 14.995409 15.02624  15.029309 14.880352 15.012587],[15.09836  15.09663  15.078873 15.035157 15.074296 15.061413],[15 15 15 15 15 15],0.061833312674661016,0.0772015054267145
2020-05-19 21:15:00,[15.082638 14.994954 15.024844 15.027644 14.879226 15.011001],[15.073807 15.072649 15.060471 15.037166 15.065916 15.058294],[15 15 15 15 15 15],0.061837603236416495,0.06259185776667375
2020-05-19 21:30:00,[15.082638 14.994954 15.024844 15.027644 14.879226 15.011001],[15.073807 15.072649 15.060471 15.037166 15.065916 15.058294],[15 15 15 15 15 15],0.061837603236416495,0.06259185776667375
2020-05-19 21:45:00,[15.082638 14.994954 15.024844 15.027644 14.879226 15.011001],[15.073807 15.072649 15.060471 15.037166 15.065916 15.058294],[15 15 15 15 15 15],0.061837603236416495,0.06259185776667375
