,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 06:00:00,[2.2829041 2.3859105 2.6060076 2.7733989 2.835269  2.8791819],[2.1359544 2.5231419 2.7894092 2.8712578 2.9783325 3.273622 ],[2 2 2 2 2 2],0.6664567614211733,0.8419882773307606
2020-05-19 06:15:00,[2.2829041 2.3859105 2.6060076 2.7733989 2.835269  2.8791819],[2.1359544 2.5231419 2.7894092 2.8712578 2.9783325 3.273622 ],[2 2 2 2 2 2],0.6664567614211733,0.8419882773307606
2020-05-19 06:30:00,[2.2829041 2.3859105 2.6060076 2.7733989 2.835269  2.8791819],[2.1359544 2.5231419 2.7894092 2.8712578 2.9783325 3.273622 ],[2 2 2 2 1 2],0.9430027958311674,1.0962307082329152
2020-05-19 06:45:00,[2.2803264 2.380064  2.6037107 2.7714791 2.8293366 2.8759055],[2.1404085 2.5310035 2.7955241 2.8783422 2.984241  3.2823567],[2 2 2 2 2 2],0.6630344208036877,0.8484487779551725
2020-05-19 07:00:00,[2.2829995 2.3859153 2.6059947 2.7735643 2.8353953 2.879177 ],[2.136392  2.5237365 2.7909818 2.871481  2.9814887 3.2778306],[2 2 2 2 2 2],0.6665193698432068,0.8440186629001388
2020-05-19 07:15:00,[2.2829041 2.3859105 2.6060076 2.7733989 2.835269  2.8791819],[2.1359544 2.5231419 2.7894092 2.8712578 2.9783325 3.273622 ],[2 2 2 2 2 2],0.6664567614211733,0.8419882773307606
2020-05-19 07:30:00,[2.2829041 2.3859105 2.6060076 2.7733989 2.835269  2.8791819],[2.1359544 2.5231419 2.7894092 2.8712578 2.9783325 3.273622 ],[2 2 2 2 2 2],0.6664567614211733,0.8419882773307606
2020-05-19 07:45:00,[2.2829041 2.3859105 2.6060076 2.7733989 2.835269  2.8791819],[2.1359544 2.5231419 2.7894092 2.8712578 2.9783325 3.273622 ],[2 2 2 2 2 2],0.6664567614211733,0.8419882773307606
2020-05-19 08:00:00,[2.2829041 2.3859105 2.6060076 2.7733989 2.835269  2.8791819],[2.1359544 2.5231419 2.7894092 2.8712578 2.9783325 3.273622 ],[2 2 2 2 2 2],0.6664567614211733,0.8419882773307606
2020-05-19 08:15:00,[2.5051665 2.4102387 2.9114103 2.9455113 3.002308  2.9706426],[2.3268337 2.7418437 2.9556775 3.0382395 3.168981  3.3330212],[2 2 2 2 2 2],0.8261272743944471,0.9825032023014557
2020-05-19 08:30:00,[2.281736  2.3860517 2.6059299 2.7718525 2.835163  2.8796291],[2.1411424 2.5208502 2.7915983 2.8737292 2.977489  3.2682362],[2 2 2 2 2 2],0.6661535231848867,0.841144501892594
2020-05-19 08:45:00,[3.3336496 3.3118548 3.582089  3.7297072 3.7160854 3.8091335],[3.2519922 3.580306  3.7957993 3.8569083 3.8896337 4.1935463],[3 3 3 3 3 3],0.6120118650440494,0.8148460307538119
2020-05-19 09:00:00,[3.0971556 3.117239  3.336504  3.3999276 3.4533896 3.4857907],[3.0058498 3.3095784 3.551252  3.5968661 3.6996384 3.9358768],[3 3 3 3 4 4],0.3784959864550209,0.3764593227267696
2020-05-19 09:15:00,[3.955452  3.9050713 4.0980134 4.0758276 4.1191716 4.139849 ],[3.9038963 4.1325555 4.3218093 4.35116   4.419562  4.5847273],[4 4 4 4 4 4],0.10009338516030618,0.3586129830252823
2020-05-19 09:30:00,[3.9523268 3.9076638 4.099023  4.0792274 4.1273336 4.1437936],[3.889113  4.088372  4.278698  4.288712  4.3488584 4.514842 ],[4 4 4 4 4 4],0.10309516079619008,0.30765165681742507
2020-05-19 09:45:00,[4.796943  4.677357  4.872156  4.785663  4.8073273 4.8138227],[4.729356  4.8821564 4.9925027 4.9737625 5.0242443 5.1387267],[5 5 5 5 7 7],1.2776801554177,1.1147368015567156
2020-05-19 10:00:00,[6.790205  6.6436205 6.7373567 6.621896  6.610726  6.5943565],[6.6757555 6.678155  6.75149   6.6772776 6.733178  6.7607365],[7 7 7 7 7 7],0.34133208945760385,0.2895590358642358
2020-05-19 10:15:00,[6.82823   6.6904793 6.7595935 6.695518  6.684878  6.6528106],[6.7539916 6.7396502 6.805674  6.745233  6.7642455 6.7693114],[7 7 7 7 7 7],0.2874181232913474,0.23796648197697617
2020-05-19 10:30:00,[5.8665338 5.7585773 5.824123  5.7771177 5.8087854 5.7607055],[5.853066  5.85446   5.914644  5.859099  5.8435545 5.8633614],[6 6 6 6 6 6],0.20434132994150855,0.13726840382633687
2020-05-19 10:45:00,[5.8155046 5.697314  5.784106  5.711633  5.730724  5.6999564],[5.7775455 5.7986183 5.829557  5.771072  5.754625  5.7859354],[6 6 6 6 6 6],0.2639315034031233,0.21507058291704229
2020-05-19 11:00:00,[4.776715  4.765279  4.7736616 4.7114334 4.7928324 4.764704 ],[4.691863  4.734758  4.8497453 4.7918496 4.8179584 4.9003577],[5 5 5 5 5 5],0.23725253113229253,0.21380386474103794
2020-05-19 11:15:00,[4.8574862 4.7678566 4.907875  4.8453965 4.8811727 4.875264 ],[4.812701  4.909324  4.98688   4.9538507 4.947879  5.04314  ],[5 5 5 5 5 5],0.15070331489912805,0.0914535396075993
