,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[9.350559  9.277782  9.430275  9.236772  9.491821  9.436634  9.3552685
 9.434367  9.300475  9.4506035 9.540712  9.458639  9.422445  9.502948
 9.466945  9.229025  9.406248  9.393118  9.438867  9.304711  9.223839
 9.341523  9.341736  9.282683  9.333609  9.1777525 9.345771  9.302147
 9.398678  9.227734 ]","[9.615009  9.591845  9.58838   9.640861  9.61832   9.634183  9.630803
 9.589967  9.616161  9.605286  9.612278  9.572334  9.606282  9.539565
 9.608145  9.57167   9.58533   9.5694895 9.466011  9.500783  9.5510845
 9.589491  9.512053  9.4841585 9.514655  9.517863  9.53829   9.464084
 9.440187  9.472807 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11
 12 12 12 11 12 12]",1.449219204905685,1.2883142303924933
2020-05-11 08:45:00,"[9.865188  9.72943   9.828857  9.578652  9.720995  9.727557  9.721016
 9.765788  9.761497  9.737559  9.900002  9.740726  9.755597  9.790042
 9.752773  9.6142845 9.759957  9.591244  9.769279  9.571381  9.525116
 9.468794  9.488343  9.513994  9.569335  9.403532  9.511432  9.589175
 9.553015  9.505718 ]","[9.974292  9.95484   9.949895  9.97866   9.970014  9.974629  9.966578
 9.936684  9.971505  9.946794  9.967439  9.897073  9.893365  9.896957
 9.918452  9.914798  9.900762  9.909048  9.825609  9.842675  9.869173
 9.870566  9.862392  9.820465  9.8660145 9.814453  9.833578  9.798621
 9.755044  9.798773 ]","[10 10 10 11 11 11 11 11 11 12 12 12 11 12 12 12 12 12 14 15 15 15 15 15
 15 15 15 14 14 14]",3.518970069190288,3.2936163734491344
2020-05-11 09:00:00,"[11.782666  11.791784  11.66666   11.417208  11.327304  11.548492
 11.550897  11.48254   11.717351  11.398701  11.6407    11.299195
 11.37475   11.298991  11.366671  11.201243  11.341641  10.863878
 11.322339  11.060392  11.077038  10.654987  10.6342535 11.093491
 10.916324  10.854877  10.815226  10.8575735 10.785945  11.009699 ]","[12.03855   11.984502  11.993671  12.049658  12.027886  12.029388
 11.999649  11.984445  12.009152  11.967971  11.99609   11.9148035
 11.8938875 11.895355  11.889997  11.898789  11.863499  11.91192
 11.752903  11.7396145 11.810893  11.818249  11.804938  11.746667
 11.785708  11.7063875 11.730547  11.673854  11.631289  11.681372 ]","[12 12 12 14 15 15 15 15 15 15 15 15 14 14 14 13 13 13 13 13 13 13 13 14
 14 15 15 15 15 15]",2.954101080752675,2.3492566098438217
2020-05-11 09:15:00,"[13.542716  13.632592  13.325217  13.58103   13.093045  13.231049
 13.477386  13.421029  13.763918  13.432825  13.187812  13.4125185
 13.232782  13.095595  13.132916  13.480347  13.362825  13.242067
 13.250929  12.973334  13.038294  12.668288  12.511113  12.887826
 12.679364  12.671439  12.299847  12.678422  12.628413  12.558807 ]","[13.351709 13.292262 13.311095 13.343866 13.338286 13.33159  13.284579
 13.329089 13.327932 13.255075 13.315027 13.192254 13.096847 13.189178
 13.097572 13.186171 13.060259 13.173567 13.034341 12.959143 13.054677
 12.976727 13.086538 12.97927  13.041476 12.884902 12.88396  12.929241
 12.85981  12.920789]","[13 13 13 13 13 13 13 13 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15
 15 15 15 15 15 15]",1.7154419349098151,1.6175123317072013
2020-05-11 09:30:00,"[15.089807  14.939766  15.002475  15.053691  14.9557085 14.935131
 14.925432  14.929719  14.93956   15.007841  14.975703  14.983458
 14.750285  14.775327  14.737283  14.429092  14.620603  14.60255
 14.632101  14.671009  14.317512  14.249163  14.144784  14.39354
 14.20132   14.031239  14.243492  14.258945  13.991297  14.099963 ]","[15.192813  15.111162  15.122472  15.243187  15.197601  15.185887
 15.114034  15.139974  15.138223  15.089471  15.104998  15.036926
 14.978162  14.949587  14.919999  14.969382  14.874448  14.965549
 14.723456  14.664693  14.825329  14.784995  14.815301  14.710953
 14.7095375 14.627006  14.63038   14.577781  14.54014   14.595924 ]","[15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16
 16 16 17 17 17 17]",1.3890288042519812,1.1189663711881912
2020-05-11 09:45:00,"[15.133819  15.015332  15.011249  15.086172  14.946987  14.861246
 14.9103365 14.948495  14.989714  15.075603  14.883132  15.100044
 14.715931  14.770059  14.765046  14.654144  14.828502  14.788256
 14.75862   14.648492  14.473946  14.305906  14.290744  14.485326
 14.211107  14.209302  14.17878   14.203138  14.200843  14.134165 ]","[15.210899  15.121636  15.134625  15.246175  15.202992  15.202849
 15.127913  15.164148  15.1586275 15.098838  15.12725   15.055215
 14.987785  14.963828  14.932584  14.981374  14.877997  14.979574
 14.730387  14.668781  14.834177  14.802887  14.822049  14.713832
 14.732326  14.640341  14.648758  14.596644  14.550026  14.605614 ]","[15 15 16 16 16 16 16 16 16 16 16 17 17 17 17 17 17 17 17 17 17 17 17 16
 16 16 15 15 15 15]",1.6979203274116026,1.4821211192601136
2020-05-11 10:00:00,"[16.663666 16.245779 16.584076 16.537651 16.671215 16.355814 16.268621
 16.387712 16.06921  16.475567 16.330854 16.669716 16.045036 16.282578
 16.287394 15.702727 16.2082   16.182545 16.146873 16.258146 15.813558
 15.821794 15.871084 15.967451 15.666542 15.790861 15.864119 15.654205
 15.615465 15.511406]","[17.180973 17.084343 17.086424 17.273357 17.202227 17.190226 17.092848
 17.111107 17.108444 17.067884 17.064875 17.028107 16.97486  16.855036
 16.868406 16.904535 16.796892 16.881105 16.575747 16.499489 16.730852
 16.695175 16.702679 16.572445 16.543718 16.49457  16.501394 16.400818
 16.371914 16.419523]","[17 17 17 17 17 17 17 17 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 17
 17 17 17 17 18 18]",1.1203793848775674,1.2775730749607204
2020-05-11 10:15:00,"[15.3291445 15.122155  15.308589  15.409598  15.169788  15.029468
 15.109023  15.225722  15.046256  15.425012  15.000445  15.383824
 14.861643  14.895972  14.963902  15.06908   15.275915  15.1508465
 15.111019  14.959305  14.82609   14.534669  14.667202  14.738528
 14.378944  14.651522  14.324953  14.347681  14.553791  14.458116 ]","[15.195783  15.101774  15.116138  15.214225  15.17323   15.188216
 15.109882  15.159514  15.150423  15.075912  15.1244135 15.041679
 14.959323  14.951228  14.90999   14.9674    14.846198  14.959753
 14.713171  14.643759  14.809024  14.785117  14.802294  14.689638
 14.730757  14.623845  14.635011  14.595418  14.5353365 14.5893135]","[15 15 15 15 15 15 15 15 17 17 17 17 17 18 18 18 18 18 18 18 18 17 17 17
 17 17 17 16 15 15]",2.0656286095803007,2.0988105935275936
2020-05-11 10:30:00,"[17.086502  16.654953  17.000343  16.942415  17.181557  16.837353
 16.671515  16.836214  16.473612  16.820549  16.808731  17.110529
 16.52898   16.817085  16.77852   15.914498  16.53586   16.529148
 16.514488  16.695175  16.162792  16.198414  16.297918  16.35805
 16.125925  16.177116  16.424128  16.12348   16.02364   15.8540745]","[18.08269  17.983477 17.974337 18.207724 18.123314 18.104378 17.997519
 18.00038  18.000935 17.97105  17.947788 17.944504 17.908522 17.717375
 17.77072  17.780806 17.686    17.768269 17.404034 17.32797  17.60937
 17.59132  17.55178  17.42677  17.377209 17.355995 17.37608  17.217243
 17.208372 17.24667 ]","[18 18 18 18 18 18 17 17 17 17 17 17 16 15 15 15 15 15 15 15 15 15 15 15
 15 16 16 16 16 16]",1.0417068018146753,1.808545581317617
2020-05-11 10:45:00,"[15.605004 15.256204 15.513389 15.660463 15.434684 15.243478 15.332501
 15.428641 15.177315 15.627905 15.136966 15.650916 15.017152 15.070777
 15.151984 15.270314 15.492697 15.365253 15.315361 15.289328 15.030756
 14.786968 14.836827 14.983353 14.616674 14.950267 14.518161 14.585225
 14.732768 14.662044]","[15.050294 14.983351 15.003612 15.078157 15.053068 15.06094  14.992268
 15.059641 15.04477  14.963705 15.038903 14.937944 14.82779  14.863164
 14.790467 14.897869 14.734707 14.84977  14.672829 14.573177 14.724209
 14.671944 14.75571  14.629757 14.67739  14.558674 14.549334 14.571546
 14.507604 14.557043]","[15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16 16 16 17 17 17
 17 17 17 17 17 17]",1.3508422830557947,1.497549204923082
2020-05-11 11:00:00,"[16.011257  15.702719  15.905319  15.919455  15.928624  15.702747
 15.684528  15.7650385 15.600755  15.90958   15.709397  16.012917
 15.463308  15.625795  15.619987  15.299551  15.6436405 15.612397
 15.568016  15.5785055 15.254112  15.191348  15.210124  15.347214
 15.036164  15.1127405 15.141954  15.030912  15.030863  14.950349 ]","[16.24932   16.174868  16.205744  16.358252  16.320328  16.277857
 16.228746  16.264719  16.254314  16.215195  16.224129  16.215462
 16.158827  16.044327  16.073719  16.130493  16.019808  16.11734
 15.889236  15.805521  16.016443  16.007065  16.001081  15.905566
 15.866072  15.835362  15.8540945 15.778323  15.769514  15.824066 ]","[16 16 16 16 16 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
 17 17 17 17 17 17]",1.4283254798570928,0.8962350009756394
2020-05-11 11:15:00,"[16.71705  16.274391 16.63526  16.591295 16.714058 16.383028 16.30189
 16.433344 16.092463 16.518019 16.341002 16.726843 16.068405 16.307987
 16.328403 15.768566 16.281605 16.246262 16.206825 16.31865  15.873138
 15.867145 15.925238 16.022873 15.712583 15.881093 15.88507  15.697298
 15.674908 15.560681]","[17.225746 17.144444 17.178312 17.369722 17.32994  17.281502 17.223509
 17.252615 17.252522 17.215235 17.20869  17.227571 17.180084 17.027565
 17.068256 17.109415 17.015417 17.10373  16.869648 16.788605 17.02727
 17.027016 16.99154  16.895483 16.82412  16.829996 16.847094 16.76575
 16.755117 16.808626]","[17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 18 18 18 18 18 18
 18 18 18 18 18 18]",1.470041879396835,0.7538629517643837
2020-05-11 11:30:00,"[16.735395  16.286499  16.664898  16.616823  16.72949   16.386385
 16.309038  16.454393  16.099586  16.54197   16.342628  16.747715
 16.073973  16.311644  16.346062  15.804004  16.325077  16.277508
 16.238373  16.34344   15.901604  15.881146  15.958655  16.045925
 15.728397  15.930439  15.88831   15.709061  15.709719  15.5899725]","[17.218021 17.13463  17.110207 17.300217 17.238855 17.227316 17.128942
 17.11898  17.141775 17.10063  17.064558 17.04224  17.025192 16.89222
 16.859545 16.875845 16.837345 16.867184 16.644531 16.593557 16.772787
 16.817453 16.728134 16.576458 16.554638 16.530127 16.47852  16.448093
 16.383844 16.459017]","[17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
 18 18 18 18 18 18]",1.7945680166626834,1.141584745919824
2020-05-11 11:45:00,"[17.22394  16.733948 17.084995 17.050291 17.289577 16.926138 16.761017
 16.944057 16.5603   16.887709 16.845875 17.255545 16.612814 16.915787
 16.884096 16.031755 16.661951 16.657928 16.633057 16.839264 16.285269
 16.298271 16.389944 16.484945 16.253033 16.3519   16.5      16.260965
 16.142756 15.941826]","[18.044212  17.768192  17.705303  17.861849  17.703337  17.589884
 17.477945  17.362856  17.295864  17.27774   17.08557   17.146105
 17.045046  16.729282  16.83796   16.768772  16.594135  16.651981
 16.25729   16.126476  16.292755  16.385605  16.214437  15.929994
 15.92      15.86706   15.767015  15.5783615 15.529464  15.569044 ]","[18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17 17 17 17 17 17
 17 17 17 17 17 17]",1.0114178615810059,0.949058658355073
2020-05-11 12:00:00,"[17.231762 16.739367 17.089376 17.056366 17.29604  16.929995 16.764446
 16.950739 16.567469 16.891354 16.84781  17.263935 16.618263 16.921629
 16.890255 16.0386   16.669971 16.664793 16.63985  16.848892 16.290981
 16.301458 16.395107 16.491661 16.261316 16.363262 16.503918 16.269419
 16.151342 15.947375]","[17.93246   17.678545  17.553795  17.704346  17.468498  17.339977
 17.223467  17.15239   17.027784  16.950722  16.747313  16.77506
 16.594934  16.268414  16.445402  16.38275   16.11048   16.182337
 15.699398  15.571939  15.739777  15.741847  15.589316  15.318533
 15.246701  15.2208805 15.11076   14.854311  14.817785  14.811307 ]","[18 18 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
 17 17 17 17 17 17]",0.5799462119649763,1.1526930766959185
2020-05-11 12:15:00,"[16.750456 16.296469 16.68394  16.636255 16.745384 16.39359  16.316418
 16.471981 16.110758 16.558191 16.348467 16.764301 16.083351 16.319435
 16.359983 15.826347 16.3518   16.297384 16.259548 16.36837  15.918015
 15.891035 15.978391 16.060934 15.743909 15.963025 15.895979 15.723135
 15.731906 15.60985 ]","[17.031668  16.771147  16.660976  16.768963  16.539118  16.41273
 16.308958  16.243383  16.114527  16.035944  15.841375  15.84565
 15.659368  15.371851  15.525574  15.486623  15.19709   15.287986
 14.851999  14.707829  14.837505  14.8335    14.700086  14.43542
 14.373217  14.331855  14.2298975 13.996605  13.964393  13.936632 ]","[17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
 17 17 17 17 17 17]",0.8515586513850668,1.8414486573123179
2020-05-11 12:30:00,"[16.737093  16.287392  16.67034   16.621508  16.731823  16.386286
 16.309492  16.45801   16.10073   16.546444  16.343687  16.74981
 16.074799  16.311531  16.348293  15.81003   16.332672  16.282434
 16.243973  16.348045  15.905549  15.882888  15.964533  16.04849
 15.730145  15.937911  15.889049  15.7102995 15.715063  15.5954075]","[16.968843  16.778786  16.616096  16.744726  16.477707  16.376266
 16.250095  16.213148  16.084282  15.972774  15.788247  15.765646
 15.554264  15.293124  15.4272175 15.411094  15.129451  15.192168
 14.760775  14.630001  14.7392235 14.701419  14.594267  14.339159
 14.229037  14.217409  14.109612  13.870334  13.832055  13.782336 ]","[17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
 17 16 16 16 17 17]",0.7840747910303011,1.798220643171864
2020-05-11 12:45:00,"[16.736517 16.287085 16.668335 16.619787 16.730925 16.386274 16.309328
 16.45666  16.100365 16.544823 16.343273 16.749113 16.074512 16.311634
 16.3475   15.807964 16.330008 16.280695 16.24196  16.346222 15.904206
 15.882234 15.962453 16.047606 15.729566 15.935188 15.888764 15.709853
 15.713285 15.593468]","[16.94757  16.784288 16.598536 16.736723 16.45787  16.364676 16.234253
 16.209297 16.083014 15.951837 15.77122  15.746328 15.522779 15.271637
 15.402207 15.386282 15.115866 15.161061 14.727188 14.612766 14.710625
 14.669185 14.566187 14.315791 14.189262 14.185758 14.068704 13.833765
 13.783025 13.73951 ]","[17 17 17 17 17 17 17 17 17 17 16 16 16 17 17 17 17 17 17 17 17 17 17 17
 17 16 16 16 16 16]",0.6937695432240495,1.671871920507744
2020-05-11 13:00:00,"[16.647488 16.24323  16.634865 16.56411  16.655657 16.313158 16.237522
 16.401041 16.045877 16.51259  16.30438  16.662172 16.016966 16.237339
 16.291172 15.767165 16.297068 16.22603  16.197985 16.259233 15.852437
 15.808792 15.935844 15.980055 15.648736 15.871571 15.825192 15.61892
 15.676195 15.559507]","[16.978285  16.84902   16.636837  16.79342   16.48947   16.423414
 16.268417  16.253416  16.132309  15.99478   15.809611  15.780769
 15.561204  15.296113  15.429653  15.412651  15.165521  15.20276
 14.748637  14.6417675 14.740993  14.697833  14.576657  14.340387
 14.189064  14.211656  14.114418  13.843911  13.799439  13.7287035]","[17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 17 17
 17 16 16 16 16 16]",0.5543538573565654,1.358478446555639
2020-05-11 13:15:00,"[16.137072  15.767001  16.10566   16.10866   16.06145   15.783247
 15.785096  15.912328  15.61581   16.091803  15.754732  16.159725
 15.514775  15.662847  15.734508  15.517385  15.903998  15.809235
 15.768766  15.767685  15.446369  15.325716  15.416367  15.499996
 15.132789  15.406042  15.1972885 15.103032  15.214604  15.134382 ]","[16.00819   15.823774  15.658254  15.75162   15.4904995 15.398161
 15.286318  15.264216  15.135472  15.000342  14.832957  14.7928295
 14.564717  14.357347  14.471301  14.459972  14.179369  14.244786
 13.838167  13.720511  13.788439  13.76102   13.655241  13.415356
 13.323647  13.289072  13.178558  12.967543  12.907744  12.870598 ]","[16 16 16 16 16 16 16 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16
 16 16 16 16 16 16]",0.5853698368570396,1.9449584326370493
2020-05-11 13:30:00,"[16.103165  15.74592   16.054935  16.059103  16.02243   15.757469
 15.757636  15.870522  15.604264  16.045254  15.738111  16.120129
 15.494125  15.646036  15.701024  15.464507  15.841273  15.7612705
 15.718612  15.713941  15.399994  15.294825  15.365074  15.463024
 15.101822  15.331731  15.178086  15.077679  15.167209  15.085627 ]","[15.929646  15.84315   15.622807  15.736761  15.436577  15.392456
 15.231447  15.248477  15.127221  14.964857  14.810171  14.738381
 14.48728   14.314065  14.390316  14.416205  14.160031  14.18787
 13.801484  13.696223  13.741298  13.661966  13.60751   13.369436
 13.224764  13.229249  13.118006  12.912273  12.843064  12.7673645]","[16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17 17 17 17 17 17
 17 17 17 17 17 17]",1.1602772586261358,2.584168226633792
2020-05-11 13:45:00,"[16.36257   16.04992   16.37651   16.314758  16.353773  16.063822
 16.006168  16.157738  15.870777  16.298195  16.095217  16.372494
 15.8123665 15.986402  16.039726  15.567401  16.062939  15.976602
 15.962647  15.9494095 15.620638  15.530962  15.685515  15.723915
 15.38185   15.555557  15.562535  15.348574  15.448413  15.338453 ]","[16.62831  16.424175 16.266018 16.39189  16.123312 16.02847  15.906788
 15.871562 15.736156 15.615692 15.435605 15.424834 15.228294 14.946616
 15.097487 15.053212 14.796933 14.864952 14.391377 14.282334 14.397878
 14.404157 14.222924 13.998568 13.89092  13.892765 13.799977 13.515576
 13.477625 13.428261]","[17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
 17 17 17 17 17 17]",1.1509350614419114,2.2320840523979615
2020-05-11 14:00:00,"[16.731258 16.28383  16.6567   16.60986  16.725578 16.386011 16.30773
 16.44877  16.097881 16.535246 16.341974 16.742987 16.072697 16.31131
 16.341753 15.794539 16.313223 16.269365 16.22984  16.33657  15.894502
 15.877948 15.949497 16.04044  15.724792 15.917384 15.887611 15.706436
 15.700587 15.581777]","[16.93036  16.784153 16.58776  16.732157 16.441713 16.356325 16.217619
 16.1977   16.075754 15.938325 15.756713 15.726838 15.497358 15.252649
 15.378358 15.370359 15.103063 15.138375 14.711028 14.59512  14.686253
 14.637646 14.544381 14.295819 14.154161 14.159462 14.045824 13.80783
 13.754738 13.703004]","[17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
 17 17 16 16 16 16]",0.7426493969952884,1.7841202425858287
