,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 06:00:00,[7.2128243 7.2013125 7.1511607 7.3005342 7.317015  7.446577 ],[7.145088  7.21998   7.2197065 7.2890244 7.2901964 7.3217583],[7 7 7 7 7 7],0.2883634968984086,0.2546206540990871
2020-05-10 06:15:00,[7.2128243 7.2013125 7.1511607 7.3005342 7.317015  7.446577 ],[7.145088  7.21998   7.2197065 7.2890244 7.2901964 7.3217583],[7 7 7 7 7 7],0.2883634968984086,0.2546206540990871
2020-05-10 06:30:00,[7.2128243 7.2013125 7.1511607 7.3005342 7.317015  7.446577 ],[7.145088  7.21998   7.2197065 7.2890244 7.2901964 7.3217583],[7 7 7 7 7 7],0.2883634968984086,0.2546206540990871
2020-05-10 06:45:00,[7.2128243 7.2013125 7.1511607 7.3005342 7.317015  7.446577 ],[7.145088  7.21998   7.2197065 7.2890244 7.2901964 7.3217583],[7 7 7 7 7 7],0.2883634968984086,0.2546206540990871
2020-05-10 07:00:00,[7.2128243 7.2013125 7.1511607 7.3005342 7.317015  7.446577 ],[7.145088  7.21998   7.2197065 7.2890244 7.2901964 7.3217583],[7 7 7 7 7 7],0.2883634968984086,0.2546206540990871
2020-05-10 07:15:00,[7.2128243 7.2013125 7.1511607 7.3005342 7.317015  7.446577 ],[7.145088  7.21998   7.2197065 7.2890244 7.2901964 7.3217583],[7 7 7 7 7 7],0.2883634968984086,0.2546206540990871
2020-05-10 07:30:00,[7.2128243 7.2013125 7.1511607 7.3005342 7.317015  7.446577 ],[7.145088  7.21998   7.2197065 7.2890244 7.2901964 7.3217583],[7 7 7 7 7 7],0.2883634968984086,0.2546206540990871
2020-05-10 07:45:00,[7.2128243 7.2013125 7.1511607 7.3005342 7.317015  7.446577 ],[7.145088  7.21998   7.2197065 7.2890244 7.2901964 7.3217583],[7 7 7 7 7 7],0.2883634968984086,0.2546206540990871
2020-05-10 08:00:00,[7.2128243 7.2013125 7.1511607 7.3005342 7.317015  7.446577 ],[7.145088  7.21998   7.2197065 7.2890244 7.2901964 7.3217583],[7 7 7 7 7 7],0.2883634968984086,0.2546206540990871
2020-05-10 08:15:00,[7.2128243 7.2013125 7.1511607 7.3005342 7.317015  7.446577 ],[7.145088  7.21998   7.2197065 7.2890244 7.2901964 7.3217583],[7 7 7 7 7 7],0.2883634968984086,0.2546206540990871
2020-05-10 08:30:00,[7.2128243 7.2013125 7.1511607 7.3005342 7.317015  7.446577 ],[7.145088  7.21998   7.2197065 7.2890244 7.2901964 7.3217583],[7 7 7 7 7 7],0.2883634968984086,0.2546206540990871
2020-05-10 08:45:00,[7.2128243 7.2013125 7.1511607 7.3005342 7.317015  7.446577 ],[7.145088  7.21998   7.2197065 7.2890244 7.2901964 7.3217583],[7 7 7 7 7 7],0.2883634968984086,0.2546206540990871
2020-05-10 09:00:00,[7.2128243 7.2013125 7.1511607 7.3005342 7.317015  7.446577 ],[7.145088  7.21998   7.2197065 7.2890244 7.2901964 7.3217583],[7 7 7 7 7 7],0.2883634968984086,0.2546206540990871
2020-05-10 09:15:00,[7.2128243 7.2013125 7.1511607 7.3005342 7.317015  7.446577 ],[7.145088  7.21998   7.2197065 7.2890244 7.2901964 7.3217583],[7 7 7 7 7 7],0.2883634968984086,0.2546206540990871
2020-05-10 09:30:00,[7.2128243 7.2013125 7.1511607 7.3005342 7.317015  7.446577 ],[7.145088  7.21998   7.2197065 7.2890244 7.2901964 7.3217583],[7 7 7 7 7 7],0.2883634968984086,0.2546206540990871
2020-05-10 09:45:00,[7.2128243 7.2013125 7.1511607 7.3005342 7.317015  7.446577 ],[7.145088  7.21998   7.2197065 7.2890244 7.2901964 7.3217583],[7 7 7 7 7 6],0.6314104822205573,0.5820232821074007
2020-05-10 10:00:00,[5.900184  6.006047  5.9570045 5.896595  5.9527736 6.0195627],[6.0808053 6.134414  6.0943093 6.1341257 6.1670465 6.165597 ],[6 6 6 6 6 6],0.06474823660526892,0.13342134462336552
2020-05-10 10:15:00,[6.0171213 6.0217257 6.075678  6.09585   6.1238165 6.195375 ],[6.081514  6.211239  6.1766458 6.27211   6.271558  6.3028913],[6 6 6 6 6 6],0.1073789279098452,0.2316609201500969
2020-05-10 10:30:00,[6.022912  6.035499  6.0978723 6.092882  6.1375494 6.1946325],[6.088077  6.173801  6.146636  6.2156305 6.220952  6.26091  ],[6 6 6 6 6 6],0.11313184032892652,0.19272468750420205
2020-05-10 10:45:00,[6.022912  6.035499  6.0978723 6.092882  6.1375494 6.1946325],[6.088077  6.173801  6.146636  6.2156305 6.220952  6.26091  ],[6 6 6 6 6 6],0.11313184032892652,0.19272468750420205
2020-05-10 11:00:00,[6.022912  6.035499  6.0978723 6.092882  6.1375494 6.1946325],[6.088077  6.173801  6.146636  6.2156305 6.220952  6.26091  ],[6 6 6 6 6 6],0.11313184032892652,0.19272468750420205
2020-05-10 11:15:00,[6.022912  6.035499  6.0978723 6.092882  6.1375494 6.1946325],[6.088077  6.173801  6.146636  6.2156305 6.220952  6.26091  ],[6 6 6 6 6 6],0.11313184032892652,0.19272468750420205
2020-05-10 11:30:00,[6.022912  6.035499  6.0978723 6.092882  6.1375494 6.1946325],[6.088077  6.173801  6.146636  6.2156305 6.220952  6.26091  ],[6 6 6 6 6 6],0.11313184032892652,0.19272468750420205
2020-05-10 11:45:00,[6.022912  6.035499  6.0978723 6.092882  6.1375494 6.1946325],[6.088077  6.173801  6.146636  6.2156305 6.220952  6.26091  ],[6 6 6 6 6 6],0.11313184032892652,0.19272468750420205
2020-05-10 12:00:00,[6.022912  6.035499  6.0978723 6.092882  6.1375494 6.1946325],[6.088077  6.173801  6.146636  6.2156305 6.220952  6.26091  ],[6 6 6 6 6 6],0.11313184032892652,0.19272468750420205
2020-05-10 12:15:00,[6.022912  6.035499  6.0978723 6.092882  6.1375494 6.1946325],[6.088077  6.173801  6.146636  6.2156305 6.220952  6.26091  ],[6 6 6 6 6 6],0.11313184032892652,0.19272468750420205
2020-05-10 12:30:00,[6.022912  6.035499  6.0978723 6.092882  6.1375494 6.1946325],[6.088077  6.173801  6.146636  6.2156305 6.220952  6.26091  ],[6 6 6 6 6 6],0.11313184032892652,0.19272468750420205
2020-05-10 12:45:00,[6.022912  6.035499  6.0978723 6.092882  6.1375494 6.1946325],[6.088077  6.173801  6.146636  6.2156305 6.220952  6.26091  ],[6 6 6 6 6 6],0.11313184032892652,0.19272468750420205
2020-05-10 13:00:00,[6.022912  6.035499  6.0978723 6.092882  6.1375494 6.1946325],[6.088077  6.173801  6.146636  6.2156305 6.220952  6.26091  ],[6 6 6 6 6 6],0.11313184032892652,0.19272468750420205
2020-05-10 13:15:00,[6.022912  6.035499  6.0978723 6.092882  6.1375494 6.1946325],[6.088077  6.173801  6.146636  6.2156305 6.220952  6.26091  ],[6 6 6 6 6 6],0.11313184032892652,0.19272468750420205
2020-05-10 13:30:00,[6.022912  6.035499  6.0978723 6.092882  6.1375494 6.1946325],[6.088077  6.173801  6.146636  6.2156305 6.220952  6.26091  ],[6 6 6 6 6 6],0.11313184032892652,0.19272468750420205
