,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 06:00:00,[11.904598 11.931377 11.920733 11.918582 11.976176 11.902078],[11.900135 11.873563 11.825587 11.873226 11.816407 11.843295],[12 12 12 12 12 12],0.07839960780559126,0.14759941190635567
2020-05-10 06:15:00,[11.904598 11.931377 11.920733 11.918582 11.976176 11.902078],[11.900135 11.873563 11.825587 11.873226 11.816407 11.843295],[12 12 12 12 12 12],0.07839960780559126,0.14759941190635567
2020-05-10 06:30:00,[11.904598 11.931377 11.920733 11.918582 11.976176 11.902078],[11.900135 11.873563 11.825587 11.873226 11.816407 11.843295],[12 12 12 12 12 12],0.07839960780559126,0.14759941190635567
2020-05-10 06:45:00,[11.904598 11.931377 11.920733 11.918582 11.976176 11.902078],[11.900135 11.873563 11.825587 11.873226 11.816407 11.843295],[12 12 12 12 12 12],0.07839960780559126,0.14759941190635567
2020-05-10 07:00:00,[11.904598 11.931377 11.920733 11.918582 11.976176 11.902078],[11.900135 11.873563 11.825587 11.873226 11.816407 11.843295],[12 12 12 12 12 12],0.07839960780559126,0.14759941190635567
2020-05-10 07:15:00,[11.904598 11.931377 11.920733 11.918582 11.976176 11.902078],[11.900135 11.873563 11.825587 11.873226 11.816407 11.843295],[12 12 12 12 12 12],0.07839960780559126,0.14759941190635567
2020-05-10 07:30:00,[11.904598 11.931377 11.920733 11.918582 11.976176 11.902078],[11.900135 11.873563 11.825587 11.873226 11.816407 11.843295],[12 12 12 12 12 12],0.07839960780559126,0.14759941190635567
2020-05-10 07:45:00,[11.904598 11.931377 11.920733 11.918582 11.976176 11.902078],[11.900135 11.873563 11.825587 11.873226 11.816407 11.843295],[12 12 12 12 12 12],0.07839960780559126,0.14759941190635567
2020-05-10 08:00:00,[11.904598 11.931377 11.920733 11.918582 11.976176 11.902078],[11.900135 11.873563 11.825587 11.873226 11.816407 11.843295],[12 12 12 12 12 12],0.07839960780559126,0.14759941190635567
2020-05-10 08:15:00,[11.904598 11.931377 11.920733 11.918582 11.976176 11.902078],[11.900135 11.873563 11.825587 11.873226 11.816407 11.843295],[12 12 12 12 12 12],0.07839960780559126,0.14759941190635567
2020-05-10 08:30:00,[11.904598 11.931377 11.920733 11.918582 11.976176 11.902078],[11.900135 11.873563 11.825587 11.873226 11.816407 11.843295],[12 12 12 12 12 12],0.07839960780559126,0.14759941190635567
2020-05-10 08:45:00,[11.904598 11.931377 11.920733 11.918582 11.976176 11.902078],[11.900135 11.873563 11.825587 11.873226 11.816407 11.843295],[12 12 12 12 12 12],0.07839960780559126,0.14759941190635567
2020-05-10 09:00:00,[11.904598 11.931377 11.920733 11.918582 11.976176 11.902078],[11.900135 11.873563 11.825587 11.873226 11.816407 11.843295],[12 12 12 12 12 12],0.07839960780559126,0.14759941190635567
2020-05-10 09:15:00,[11.904598 11.931377 11.920733 11.918582 11.976176 11.902078],[11.900135 11.873563 11.825587 11.873226 11.816407 11.843295],[12 12 12 12 12 12],0.07839960780559126,0.14759941190635567
2020-05-10 09:30:00,[11.904598 11.931377 11.920733 11.918582 11.976176 11.902078],[11.900135 11.873563 11.825587 11.873226 11.816407 11.843295],[12 12 12 12 12 12],0.07839960780559126,0.14759941190635567
2020-05-10 09:45:00,[11.00193  11.094271 11.150144 11.178806 11.19105  11.277848],[11.07444  11.036391 11.020361 11.056274 11.03826  11.056867],[11 11 11 11 11 11],0.17180661663818167,0.0502405773326318
2020-05-10 10:00:00,[11.007759 11.041144 11.058967 11.043004 11.135369 11.132729],[10.979268 10.941704 10.894946 10.901245 10.831854 10.831969],[11 11 11 11 11 11],0.08467703036688183,0.11627880332976374
2020-05-10 10:15:00,[11.018691 11.047688 11.063766 11.061764 11.151443 11.149392],[10.990779 10.978614 10.943845 10.994941 10.985862 10.958659],[11 11 11 11 11 11],0.09639943661580473,0.030633184208726783
