,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 06:00:00,[20.982384 20.97899  20.932705 21.00921  20.982645 20.925524],[21.05889  21.01183  20.992441 21.035854 20.941345 21.012579],[21 21 21 21 21 21],0.043230192432629676,0.037747357332808984
2020-05-10 06:15:00,[20.982384 20.97899  20.932705 21.00921  20.982645 20.925524],[21.05889  21.01183  20.992441 21.035854 20.941345 21.012579],[21 21 21 21 21 21],0.043230192432629676,0.037747357332808984
2020-05-10 06:30:00,[20.982384 20.97899  20.932705 21.00921  20.982645 20.925524],[21.05889  21.01183  20.992441 21.035854 20.941345 21.012579],[21 21 21 21 21 21],0.043230192432629676,0.037747357332808984
2020-05-10 06:45:00,[20.982384 20.97899  20.932705 21.00921  20.982645 20.925524],[21.05889  21.01183  20.992441 21.035854 20.941345 21.012579],[21 21 21 21 21 21],0.043230192432629676,0.037747357332808984
2020-05-10 07:00:00,[20.982384 20.97899  20.932705 21.00921  20.982645 20.925524],[21.05889  21.01183  20.992441 21.035854 20.941345 21.012579],[21 21 21 21 21 21],0.043230192432629676,0.037747357332808984
2020-05-10 07:15:00,[20.982384 20.97899  20.932705 21.00921  20.982645 20.925524],[21.05889  21.01183  20.992441 21.035854 20.941345 21.012579],[21 21 21 21 21 21],0.043230192432629676,0.037747357332808984
2020-05-10 07:30:00,[20.982384 20.97899  20.932705 21.00921  20.982645 20.925524],[21.05889  21.01183  20.992441 21.035854 20.941345 21.012579],[21 21 21 21 21 21],0.043230192432629676,0.037747357332808984
2020-05-10 07:45:00,[20.982384 20.97899  20.932705 21.00921  20.982645 20.925524],[21.05889  21.01183  20.992441 21.035854 20.941345 21.012579],[21 21 21 21 21 21],0.043230192432629676,0.037747357332808984
2020-05-10 08:00:00,[20.982384 20.97899  20.932705 21.00921  20.982645 20.925524],[21.05889  21.01183  20.992441 21.035854 20.941345 21.012579],[21 21 21 21 21 20],0.3790911528677753,0.4150717019143523
2020-05-10 08:15:00,[20.087637 20.050652 20.109453 20.164726 20.116951 20.170538],[20.193102 20.169128 20.108868 20.16614  20.063269 20.099098],[20 20 20 20 20 20],0.12390943127447006,0.14093182074411265
2020-05-10 08:30:00,[20.20394  20.176754 20.272167 20.257936 20.227043 20.318129],[20.380993 20.364206 20.315807 20.417818 20.31447  20.355835],[20 20 20 20 20 20],0.2470471865861454,0.3600041946959468
2020-05-10 08:45:00,[20.202694 20.17768  20.267996 20.247557 20.223488 20.311287],[20.339426 20.300514 20.274534 20.359127 20.278051 20.31203 ],[20 20 20 20 20 20],0.24242082335989498,0.31212601423382547
2020-05-10 09:00:00,[20.202694 20.17768  20.267996 20.247557 20.223488 20.311287],[20.339426 20.300514 20.274534 20.359127 20.278051 20.31203 ],[20 20 20 19 19 19],0.9052872533935058,0.9559423203557347
2020-05-10 09:15:00,[19.29433  19.244905 19.500547 19.404694 19.348644 19.621344],[19.520914 19.511618 19.45333  19.567862 19.501497 19.497591],[19 19 19 19 19 19],0.4220099751005309,0.5099304605759124
2020-05-10 09:30:00,[19.418036 19.36046  19.625393 19.484766 19.454481 19.706821],[19.69882  19.691002 19.640467 19.779732 19.691504 19.686573],[19 19 19 19 19 19],0.522326417842722,0.699234343041078
2020-05-10 09:45:00,[19.01192  18.873741 19.2187   19.072788 19.061249 19.281958],[19.219402 19.22781  19.15479  19.31758  19.224566 19.148571],[18 18 18 18 18 18],1.094925962660304,1.2167437640511558
2020-05-10 10:00:00,[19.503565 19.448586 19.762583 19.553701 19.514277 19.834898],[19.944725 19.947254 19.925821 20.128124 20.065533 20.055035],[19 19 19 19 19 19],0.6197390880734339,1.0139085467827358
