,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 06:00:00,[20.230251 20.175785 19.858755 20.158195 20.017694 19.963367],[19.470415 19.4215   19.364906 19.2322   19.401518 19.425018],[20 20 20 20 20 20],0.1475053819817092,0.6187040149042421
2020-05-19 06:15:00,[21.229223 21.176395 20.787945 21.147774 20.928017 21.026533],[20.509455 20.453403 20.441133 20.270306 20.463514 20.547415],[21 21 21 21 21 21],0.16142528667026704,0.5592909678437511
2020-05-19 06:30:00,[21.249815 21.198267 20.974442 21.026207 20.913643 20.906792],[20.697763 20.652187 20.530123 20.537733 20.623621 20.707449],[21 21 21 21 21 21],0.14095076348316304,0.3816724558333541
2020-05-19 06:45:00,[21.196264 21.131956 20.733734 20.85285  20.726618 20.727774],[20.569231 20.476988 20.3497   20.322903 20.418236 20.468046],[21 21 21 21 21 21],0.2226086697198758,0.5718213233676707
2020-05-19 07:00:00,[20.186617 20.120502 19.79496  19.828579 19.774487 19.615559],[19.524096 19.418133 19.244247 19.237633 19.326763 19.323158],[20 20 20 20 20 19],0.3029141851224292,0.6157785578080467
2020-05-19 07:15:00,[19.075966 19.08909  18.457693 18.942251 18.865553 18.751114],[17.949047 17.869642 17.897442 17.528666 17.769117 17.692894],[19 18 18 18 18 18],0.7748723348953519,0.5002983121487963
2020-05-19 07:30:00,[19.327948 19.2399   19.050138 19.395897 19.204315 19.240728],[18.780518 18.808012 18.750671 18.70838  18.866442 18.858791],[19 19 19 19 19 19],0.265846136620151,0.2121386132566673
2020-05-19 07:45:00,[19.172686 19.12083  18.891909 19.130407 19.027674 18.956669],[18.701797 18.656733 18.63165  18.597496 18.703413 18.761957],[19 19 19 19 19 19],0.11236367994560423,0.32890626655129035
2020-05-19 08:00:00,[17.962423 17.946135 17.6888   17.90243  17.846571 17.714325],[17.378452 17.340935 17.32566  17.245789 17.358044 17.33966 ],[18 18 18 17 16 16],1.1003235853320206,0.9105682568682618
2020-05-19 08:15:00,[13.890479  13.994912  13.956623  14.11265   13.964019  14.1140995],[13.726912 13.788507 13.72495  13.75576  13.746    13.652203],[14 14 14 14 14 14],0.08256877887771458,0.2708292677871566
2020-05-19 08:30:00,[14.148134 14.130021 14.175116 14.203315 14.155687 14.163819],[14.1129055 14.124929  14.067322  14.12624   13.994391  13.991718 ],[14 14 13 13 13 13],0.9624448850377227,0.8571528777538296
2020-05-19 08:45:00,[10.791811 11.172237 10.987921 10.977814 10.995709 11.130921],[11.048863 11.018695 11.103535 11.021655 11.052771 11.102963],[11 11 11 11 11 12],0.37169938766363536,0.36999658150186765
2020-05-19 09:00:00,[12.956241 12.992275 13.012102 12.969273 12.8771   12.860195],[13.084884 13.125981 13.064157 13.125594 13.069732 12.990992],[13 13 13 13 13 13],0.0792832386995392,0.08935896528469646
2020-05-19 09:15:00,[11.949081 12.017493 12.039429 12.100128 11.960001 12.045711],[12.118948 12.125901 12.135972 12.116645 12.162948 12.134833],[12 12 12 12 12 12],0.05502782046160751,0.1334329552357378
2020-05-19 09:30:00,[13.254216 13.196628 13.313148 13.293084 13.217131 13.172233],[13.355985 13.409482 13.335335 13.422221 13.371902 13.264601],[13 13 14 14 14 14],0.6288703945889275,0.5781187003171623
2020-05-19 09:45:00,[14.836949 14.868779 14.805504 14.815674 14.704611 14.785341],[14.68421  14.691251 14.689356 14.669075 14.672665 14.692446],[15 15 15 15 15 15],0.2036919439575193,0.31696442720136936
2020-05-19 10:00:00,[14.067458  14.147956  14.082594  14.1177025 14.076621  14.12492  ],[14.02689  14.040215 14.063761 14.059005 14.034005 14.055525],[14 15 15 15 15 15],0.8133271643606549,0.8669012328549984
2020-05-19 10:15:00,[14.554581 14.517996 14.577544 14.550191 14.550998 14.499899],[14.491909 14.528197 14.49048  14.565619 14.509248 14.45029 ],[14 13 13 13 13 13],1.4235460098940402,1.3923138299622508
2020-05-19 10:30:00,[12.678817 12.801225 12.764547 12.793059 12.765959 12.780263],[12.812577 12.837199 12.835118 12.866599 12.831347 12.81232 ],[13 13 13 13 13 13],0.2394411249984481,0.1684640012166384
2020-05-19 10:45:00,[10.932227 11.210501 11.090912 11.095747 11.092865 11.184531],[11.196864 11.176623 11.227193 11.17712  11.158928 11.190427],[11 11 11 11 11 11],0.13479109877861808,0.18905903946285277
2020-05-19 11:00:00,[ 9.937747  10.08096   10.074229  10.029119  10.054214  10.0276575],[10.506472 10.532958 10.54876  10.517906 10.525785 10.517876],[10 10 10 10 10 10],0.05844073219437912,0.5251298470437817
2020-05-19 11:15:00,[9.867694 9.878877 9.942259 9.858653 9.818114 9.81119 ],[10.4058075 10.436204  10.419456  10.384687  10.390643  10.359589 ],[10 10 10 10 10 10],0.14388683097237037,0.4001639234689442
2020-05-19 11:30:00,[9.25929  9.191551 9.392941 9.327693 9.258365 9.239368],[9.883706  9.920012  9.884403  9.881533  9.924581  9.8351145],[ 9  9  9  9  9 10],0.41049186138211646,0.8234748327980592
2020-05-19 11:45:00,[9.83409  9.821455 9.88943  9.781785 9.740564 9.729328],[10.377084 10.412924 10.380227 10.354297 10.369776 10.331596],[10 10 10 10 10 10],0.20809371647291372,0.37181700427405384
2020-05-19 12:00:00,[10.915399 10.835739 10.928066 10.892813 10.709557 10.771305],[11.22998  11.261239 11.192727 11.186028 11.191163 11.129044],[11 10 10 10 10  9],1.0004191689297193,1.3181154583626888
2020-05-19 12:15:00,[5.7833085 5.924889  6.0372443 6.08384   6.052296  6.1625457],[6.797191  6.8091207 6.9508514 6.830717  7.0739408 7.060592 ],[6 6 6 6 6 6],0.12258949569828287,0.9275957988868575
2020-05-19 12:30:00,[6.2762313 6.332887  6.5815387 6.32074   6.4852233 6.396258 ],[7.3120785 7.385747  7.4094067 7.3377576 7.3259754 7.2954373],[6 6 6 5 5 5],1.0348175246004478,1.9049311640291666
2020-05-19 12:45:00,[4.869637  4.919328  5.1791177 5.140661  5.114206  5.1455073],[5.8575892 5.901136  5.935738  5.791867  5.932608  5.9151206],[5 5 5 5 5 6],0.36936245202020984,0.809024768560905
2020-05-19 13:00:00,[5.7864985 5.859467  6.0623918 5.856979  5.9607654 5.913097 ],[6.6494393 6.696367  6.6868887 6.578157  6.6130795 6.5907807],[6 6 6 6 6 6],0.12830410464310346,0.637399416400612
2020-05-19 13:15:00,[3.142612  3.2021022 3.6418452 3.7540927 3.627273  3.6148963],[4.022981  4.063235  4.12717   4.0363374 4.3978515 4.165934 ],[3 2 2 2 2 2],1.4430172382689423,2.0172552696307346
2020-05-19 13:30:00,[3.1960444 3.5136342 3.6903987 3.8235173 3.786428  4.0261292],[4.2870584 4.35521   4.4033227 4.2778907 4.5270762 4.444138 ],[3 3 3 3 3 3],0.7220912736820033,1.385215304080935
2020-05-19 13:45:00,[3.1015973 3.333839  3.5898557 3.7675204 3.6473746 3.8170915],[4.070927  4.0860524 4.125817  3.9455    4.220032  4.1374097],[3 3 3 3 3 3],0.5979855271424214,1.1007579036044532
2020-05-19 14:00:00,[4.0718217 4.2688136 4.443813  4.5201936 4.4722342 4.646442 ],[5.1636834 5.178045  5.207582  5.043899  5.262771  5.2440286],[4 4 4 4 4 4],0.444575204735899,1.1854764274447551
2020-05-19 14:15:00,[4.9160533 5.0135417 5.2481284 5.181886  5.182592  5.2246633],[5.7584567 5.767258  5.777122  5.624635  5.799503  5.75015  ],[5 5 5 5 5 5],0.17592333173681193,0.7483269783164738
2020-05-19 14:30:00,[4.863487  4.921412  5.18343   5.1234956 5.1118693 5.127524 ],[5.813988  5.826923  5.8521466 5.7188277 5.9069657 5.864041 ],[5 5 5 5 5 4],0.47566350562115534,1.071329437440149
2020-05-19 14:45:00,[4.865928  4.942143  5.125584  5.1368375 5.0814548 5.199406 ],[5.944122  5.982265  6.006309  5.8575044 5.9791865 6.022536 ],[5 4 4 4 4 3],1.2564420325907009,2.055449706466568
2020-05-19 15:00:00,[4.021855  4.164223  4.4136043 4.48428   4.4108615 4.5376   ],[4.966945  5.0155807 5.037452  4.9032683 5.090425  5.0237823],[4 4 4 4 4 4],0.38532747332755063,1.0079471417675017
2020-05-19 15:15:00,[3.9694562 4.0831504 4.357965  4.437715  4.341293  4.430776 ],[4.945287  4.977628  5.0051084 4.868877  5.068341  5.000566 ],[4 4 4 3 3 3],1.004091401593099,1.5616533237955756
2020-05-19 15:30:00,[4.0846677 4.2520976 4.466192  4.531566  4.4786773 4.638746 ],[5.126817  5.1629567 5.1839366 5.0282226 5.231829  5.198424 ],[4 4 4 4 4 3],0.7621503381773153,1.3803141824684932
2020-05-19 15:45:00,[2.1954446 2.4746118 2.7885985 3.058908  2.8764777 3.0951343],[3.3271928 3.3559327 3.4209828 3.2854114 3.6599774 3.5168223],[2 2 2 2 2 2],0.8138551178547413,1.4333959608057727
2020-05-19 16:00:00,[4.053186  4.249288  4.4427075 4.5174003 4.46172   4.589643 ],[4.9303517 4.9648128 4.983621  4.8528275 5.042993  4.961394 ],[4 4 4 4 4 4],0.4261319257800163,0.9577191640630958
2020-05-19 16:15:00,[3.9680648 4.0801053 4.357199  4.434197  4.340487  4.427016 ],[4.9581437 4.9401774 4.997064  4.8287168 5.1301055 5.06062  ],[4 3 3 3 3 3],1.2179105953178517,1.86182264756431
2020-05-19 16:30:00,[2.2303576 2.5564914 2.8347373 3.0786414 2.9390826 3.1908717],[3.392942  3.4286914 3.4951062 3.361671  3.7430034 3.6054645],[2 2 2 3 3 3],0.42931361267316415,1.1004723287182983
2020-05-19 16:45:00,[2.225844  2.5623078 2.8308034 3.085115  2.9388013 3.1736512],[3.3271794 3.355658  3.4131722 3.2703185 3.6227698 3.48035  ],[2 2 2 2 2 2],0.8654198750166994,1.416262511869907
