,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 06:00:00,[17.120924 16.963114 17.038744 17.111591 17.31412  17.233675],[16.981575 17.029907 17.044128 17.077501 17.073248 17.121626],[17 17 17 17 17 17],0.17474357129036647,0.06993545423396381
2020-05-10 06:15:00,[17.120924 16.963114 17.038744 17.111591 17.31412  17.233675],[16.981575 17.029907 17.044128 17.077501 17.073248 17.121626],[17 17 17 17 17 17],0.17474357129036647,0.06993545423396381
2020-05-10 06:30:00,[17.120924 16.963114 17.038744 17.111591 17.31412  17.233675],[16.981575 17.029907 17.044128 17.077501 17.073248 17.121626],[17 17 17 17 17 17],0.17474357129036647,0.06993545423396381
2020-05-10 06:45:00,[17.120924 16.963114 17.038744 17.111591 17.31412  17.233675],[16.981575 17.029907 17.044128 17.077501 17.073248 17.121626],[17 17 17 17 17 17],0.17474357129036647,0.06993545423396381
2020-05-10 07:00:00,[17.120924 16.963114 17.038744 17.111591 17.31412  17.233675],[16.981575 17.029907 17.044128 17.077501 17.073248 17.121626],[17 17 17 17 17 17],0.17474357129036647,0.06993545423396381
2020-05-10 07:15:00,[17.120924 16.963114 17.038744 17.111591 17.31412  17.233675],[16.981575 17.029907 17.044128 17.077501 17.073248 17.121626],[17 17 17 17 17 17],0.17474357129036647,0.06993545423396381
2020-05-10 07:30:00,[17.120924 16.963114 17.038744 17.111591 17.31412  17.233675],[16.981575 17.029907 17.044128 17.077501 17.073248 17.121626],[17 17 17 17 16 16],0.7392339028036502,0.6349663280025657
2020-05-10 07:45:00,[16.014048 15.83679  15.97607  16.093788 16.148745 16.057423],[15.916339 15.988051 15.980047 16.013668 16.04819  16.054989],[16 15 15 15 15 15],0.9387276564948822,0.9294229656382756
2020-05-10 08:00:00,[15.042189 14.940486 15.027777 15.103253 15.102499 15.077736],[14.921054 15.023521 15.032788 15.086913 15.099707 15.10335 ],[15 15 15 15 16 16],0.5280204708100052,0.5212044717797197
2020-05-10 08:15:00,[16.256323 16.187496 16.187607 16.122604 16.3968   16.442228],[16.115328 16.20493  16.295176 16.36391  16.357365 16.420776],[16 16 17 17 17 17],0.6063033623700482,0.533098471847194
2020-05-10 08:30:00,[17.067415 16.792028 17.003916 16.86563  17.172007 17.276762],[16.867308 16.91793  16.96157  16.95095  16.927149 17.014706],[17 17 17 17 17 17],0.16933759081715546,0.07499871404689817
2020-05-10 08:45:00,[17.10666  16.923464 17.03531  17.10549  17.286406 17.232948],[16.917543 16.959461 16.957603 16.987377 16.994024 17.032215],[17 17 17 17 17 17],0.16628405053595793,0.04372796292953212
2020-05-10 09:00:00,[17.120924 16.963114 17.038744 17.111591 17.31412  17.233675],[16.981575 17.029907 17.044128 17.077501 17.073248 17.121626],[17 17 17 17 17 17],0.17474357129036647,0.06993545423396381
2020-05-10 09:15:00,[16.012373 15.838679 15.998154 16.095575 16.270618 16.175905],[16.030836 16.128592 16.156796 16.214397 16.21533  16.22052 ],[16 16 16 16 16 17],0.3623262895276398,0.3516612571403208
2020-05-10 09:30:00,[17.250431 17.131758 17.136257 17.105337 17.496973 17.421595],[17.158733 17.204992 17.239017 17.320805 17.306875 17.34983 ],[17 17 17 17 17 17],0.29845769420665463,0.27197332727182466
2020-05-10 09:45:00,[17.09584  16.901758 17.031033 17.089193 17.262777 17.223362],[16.898489 16.93681  16.948566 16.924994 16.962006 17.009686],[17 17 17 17 17 17],0.15636379121096491,0.06338544052274883
2020-05-10 10:00:00,[17.120924 16.963114 17.038744 17.111591 17.31412  17.233675],[16.981575 17.029907 17.044128 17.077501 17.073248 17.121626],[17 17 17 17 17 17],0.17474357129036647,0.06993545423396381
2020-05-10 10:15:00,[17.120924 16.963114 17.038744 17.111591 17.31412  17.233675],[16.981575 17.029907 17.044128 17.077501 17.073248 17.121626],[17 17 17 17 17 17],0.17474357129036647,0.06993545423396381
2020-05-10 10:30:00,[17.21774  17.073671 17.172037 17.22485  17.48126  17.36065 ],[17.106014 17.15402  17.166235 17.2149   17.211708 17.241362],[17 17 17 17 17 17],0.2871327220616518,0.18790630953325863
2020-05-10 10:45:00,[17.122755 16.970425 17.042505 17.131271 17.320524 17.227701],[16.970953 17.017286 17.027622 17.058352 17.06093  17.104612],[17 17 17 17 17 17],0.17774793725474825,0.05768690103359054
2020-05-10 11:00:00,[17.122658 16.96807  17.03956  17.112356 17.316832 17.232954],[16.986582 17.034967 17.05231  17.086304 17.080235 17.128654],[17 17 17 17 17 17],0.17554832128928882,0.07591342507699878
2020-05-10 11:15:00,[17.120924 16.963114 17.038744 17.111591 17.31412  17.233675],[16.981575 17.029907 17.044128 17.077501 17.073248 17.121626],[17 17 17 17 17 17],0.17474357129036647,0.06993545423396381
2020-05-10 11:30:00,[18.22757  18.099352 18.079132 18.126534 18.354136 18.284225],[17.92889  17.923159 17.928068 17.934301 17.93238  18.015425],[18 18 18 18 18 18],0.21989671868658303,0.06488706493506853
2020-05-10 11:45:00,[18.157072 18.080927 18.074562 18.227814 18.310074 18.198677],[17.892035 17.926952 17.939264 17.920769 17.91918  17.996933],[18 18 19 19 19 19],0.658539335970411,0.8642152838310695
2020-05-10 12:00:00,[19.172836 19.159796 19.110363 19.25709  19.316048 19.109774],[18.979353 19.017233 19.025658 19.05819  19.04867  19.118883],[19 19 19 19 19 19],0.20232750526217713,0.05953926441475076
2020-05-10 12:15:00,[19.13657  19.096994 19.125256 19.184256 19.222263 19.066217],[19.058558 19.104244 19.102095 19.125254 19.147835 19.214325],[19 19 19 19 19 19],0.14803383480214288,0.13428697473628215
2020-05-10 12:30:00,[19.126253 19.087128 19.118212 19.159328 19.198902 19.044798],[19.054522 19.0932   19.103703 19.110228 19.125944 19.206892],[19 19 19 19 19 19],0.1319466876159589,0.12465254202060976
2020-05-10 12:45:00,[19.126253 19.087128 19.118212 19.159328 19.198902 19.044798],[19.054522 19.0932   19.103703 19.110228 19.125944 19.206892],[19 19 19 19 19 19],0.1319466876159589,0.12465254202060976
2020-05-10 13:00:00,[18.08755  18.038378 18.050182 18.14741  18.146927 18.000944],[18.059969 18.117218 18.124655 18.132185 18.141968 18.230713],[18 18 18 18 18 18],0.09572001389997985,0.14360321851778127
2020-05-10 13:15:00,[21.323292 21.291101 21.166418 21.21123  21.326109 21.116964],[21.0535   20.925673 20.921185 20.904812 20.933199 20.99894 ],[21 21 21 21 21 21],0.2521897855651091,0.0684627709428732
2020-05-10 13:30:00,[22.867361 22.777529 22.739288 22.672571 22.699617 22.700296],[23.1367   23.10392  23.118866 23.095573 23.327217 23.302408],[23 23 23 23 23 24],0.5804776625872742,0.3282414984288161
2020-05-10 13:45:00,[25.294292 25.441227 25.406725 25.373991 25.404974 25.426483],[25.857975 25.820919 25.95135  26.156094 26.225683 26.32346 ],[25 24 24 24 24 24],1.2935271939824966,1.9519435259347422
2020-05-10 14:00:00,[23.212162 22.887995 22.672333 22.645483 22.465126 22.147911],[23.715025 23.57708  23.396154 23.212822 23.282608 23.141329],[24 24 24 24 24 24],1.3687422664822233,0.6450217714564339
2020-05-10 14:15:00,[24.576668 24.589304 24.078373 24.172031 24.103916 23.925993],[24.637182 24.31362  24.251482 24.054085 24.198425 24.040916],[25 25 25 25 25 25],0.7999236571484017,0.7767617432227129
2020-05-10 14:30:00,[24.13556  23.920464 23.710089 23.59014  23.453314 23.060099],[24.875793 24.647486 24.558046 24.420576 24.528131 24.394167],[25 25 25 25 25 25],1.3975985606362753,0.45833798587605756
2020-05-10 14:45:00,[23.468147 23.22029  22.391659 22.363487 22.302322 21.573362],[24.06091  23.58648  23.42533  23.071571 23.130386 22.744925],[25 25 25 25 25 25],2.526126701958316,1.715574643405434
2020-05-10 15:00:00,[23.461906 23.221085 22.376513 22.35165  22.29622  21.562277],[24.070478 23.588081 23.435385 23.05649  23.135338 22.761541],[25 25 25 25 25 25],2.5349252920246284,1.7112587402648676
2020-05-10 15:15:00,[23.461906 23.221085 22.376513 22.35165  22.29622  21.562277],[24.070478 23.588081 23.435385 23.05649  23.135338 22.761541],[25 25 25 25 25 25],2.5349252920246284,1.7112587402648676
2020-05-10 15:30:00,[21.799534 21.763956 20.991926 20.984356 20.981913 20.423859],[22.53058  22.140326 22.005583 21.681633 21.668737 21.447372],[23 23 23 23 23 23],1.9049622055942874,1.1452266407111908
2020-05-10 15:45:00,[22.519012 22.621159 22.055868 22.161304 22.129766 21.95495 ],[22.427868 22.104408 21.994833 21.76882  21.746605 21.559622],[23 23 23 23 23 23],0.79781996513348,1.1031223595271589
2020-05-10 16:00:00,[23.122162 23.031902 23.083527 23.065413 23.137365 23.072258],[23.286297 23.235235 23.211634 23.201353 23.254795 23.310308],[23 23 23 23 23 23],0.092454697506639,0.2529312267497887
2020-05-10 16:15:00,[24.056828 24.000458 23.98311  23.952923 23.98545  23.97034 ],[24.24511  24.125296 24.114035 24.096672 24.182642 24.22343 ],[24 24 24 24 24 24],0.03372054533241003,0.17388042991563596
2020-05-10 16:30:00,[22.408731 22.248924 22.44274  22.598356 22.600231 22.338947],[22.52742  22.568506 22.494322 22.474007 22.518612 22.543175],[22 22 21 22 22 22],0.7238456147882648,0.7770723239436792
2020-05-10 16:45:00,[25.112028 25.203222 24.87405  24.584433 24.646328 24.875044],[25.358265 24.97114  24.986008 24.815323 24.965036 24.93816 ],[26 26 26 26 26 26],1.139656176176425,1.0083543744731729
2020-05-10 17:00:00,[25.515047 26.142153 26.23984  25.728882 25.96223  25.657896],[26.98654  27.016773 27.19082  27.161133 27.159441 27.355225],[26 26 26 26 25 25],0.5393097307621569,1.5802763654836152
2020-05-10 17:15:00,[23.068733 22.53482  22.38711  22.282755 21.981575 21.491241],[23.172394 22.406702 22.22513  21.602325 21.46017  21.105772],[24 25 25 25 25 25],2.6638712373277973,3.009696123416887
2020-05-10 17:30:00,[24.44692  24.322273 23.102251 23.177101 23.136763 22.367407],[24.727968 24.111847 24.027697 23.627338 23.767078 23.344784],[26 26 26 26 26 26],2.6766394223257537,2.111034604911594
2020-05-10 17:45:00,[25.24739  24.815178 24.73815  24.373577 24.12963  23.752747],[24.820625 24.169147 23.94717  23.4021   23.43643  22.966112],[26 26 26 26 26 26],1.568235572572798,2.290651610232674
2020-05-10 18:00:00,[25.28639  24.835756 24.783735 24.41548  24.1633   23.769188],[24.401604 23.480354 23.275032 22.543943 22.495964 21.98066 ],[26 26 26 26 26 26],1.5386518873488986,3.074264920489532
2020-05-10 18:15:00,[25.28639  24.835756 24.783735 24.41548  24.1633   23.769188],[24.401604 23.480354 23.275032 22.543943 22.495964 21.98066 ],[26 26 26 26 26 26],1.5386518873488986,3.074264920489532
2020-05-10 18:30:00,[25.28639  24.835756 24.783735 24.41548  24.1633   23.769188],[24.401604 23.480354 23.275032 22.543943 22.495964 21.98066 ],[26 26 26 26 26 26],1.5386518873488986,3.074264920489532
2020-05-10 18:45:00,[25.28639  24.835756 24.783735 24.41548  24.1633   23.769188],[24.401604 23.480354 23.275032 22.543943 22.495964 21.98066 ],[26 26 25 24 24 24],0.6005604222307235,1.8411482221818167
2020-05-10 19:00:00,[21.82824  21.588926 21.18362  21.070509 20.96532  20.446075],[22.419128 21.64726  21.53749  20.854792 20.727308 20.487288],[23 23 23 23 23 23],1.8729999586233665,1.8433221421057806
2020-05-10 19:15:00,[22.696978 22.82884  22.469793 22.44862  22.506203 22.390167],[22.551765 22.227734 22.167978 21.972132 21.998707 21.873121],[23 23 23 23 23 23],0.4693948588145557,0.8961516459053914
2020-05-10 19:30:00,[22.186712 22.08677  22.203413 22.20297  22.318663 22.19887 ],[22.299679 22.313202 22.290323 22.286991 22.31005  22.387735],[22 22 22 23 23 23],0.5515211629046806,0.5214518769656827
2020-05-10 19:45:00,[25.183    25.227364 24.971994 24.68267  24.750002 24.975653],[25.667252 25.367607 25.400532 25.279686 25.449203 25.498583],[26 26 26 26 26 26],1.0542287874719054,0.5691591288659945
2020-05-10 20:00:00,[25.513756 26.090157 26.180267 25.654453 25.872715 25.571499],[26.818058 26.802004 26.91027  26.89055  26.876516 27.036484],[26 26 26 26 26 26],0.3152446581628558,0.8922519939814169
2020-05-10 20:15:00,[25.317358 24.878897 24.839365 24.460218 24.212084 23.835543],[24.476084 23.6158   23.370838 22.756191 22.638454 22.092567],[26 26 26 26 26 26],1.4901002933774659,2.944190074208119
2020-05-10 20:30:00,[25.28639  24.835756 24.783735 24.41548  24.1633   23.769188],[24.401604 23.480354 23.275032 22.543943 22.495964 21.98066 ],[26 26 26 26 26 26],1.5386518873488986,3.074264920489532
2020-05-10 20:45:00,[24.301783 23.739265 23.703585 23.508844 23.172016 22.73731 ],[23.759926 22.891573 22.70491  21.994019 21.910124 21.48567 ],[25 25 25 25 25 25],1.5514770443618675,2.651554867966124
2020-05-10 21:00:00,[23.903183 23.526545 22.85298  22.75964  22.630663 21.9207  ],[24.055609 23.23969  23.107607 22.470444 22.458765 22.057531],[26 26 26 26 26 26],3.1334596231515097,3.1703594393361065
2020-05-10 21:15:00,[24.675745 24.312956 23.775452 23.5898   23.413269 22.745989],[24.928066 24.384203 24.23737  23.824322 23.942785 23.51483 ],[26 26 25 25 25 25],1.6169020608196991,1.2279454812127235
2020-05-10 21:30:00,[24.036566 23.473677 23.31854  23.154903 22.8506   22.349092],[23.777666 22.974787 22.77677  22.122616 22.043516 21.602453],[25 25 25 24 22 21],1.2478603083233077,1.5506857102922074
2020-05-10 21:45:00,[16.878958 17.505905 17.185661 17.118332 16.923147 17.712187],[17.618793 17.311941 17.359991 17.054876 16.989239 17.06265 ],[17 17 17 17 17 17],0.3724200638067723,0.32063960980123085
