,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 06:00:00,[13.97871  14.004778 14.373268 14.098092 14.405027 14.463056],[13.822611 14.097654 14.25549  14.438451 14.916029 14.863983],[14 14 14 14 14 14],0.2966184195394508,0.5603709584698243
2020-05-19 06:15:00,[13.97871  14.004778 14.373268 14.098092 14.405027 14.463056],[13.822611 14.097654 14.25549  14.438451 14.916029 14.863983],[14 14 14 14 14 14],0.2966184195394508,0.5603709584698243
2020-05-19 06:30:00,[13.97871  14.004778 14.373268 14.098092 14.405027 14.463056],[13.822611 14.097654 14.25549  14.438451 14.916029 14.863983],[14 14 14 14 14 14],0.2966184195394508,0.5603709584698243
2020-05-19 06:45:00,[15.068343 15.151321 15.464081 15.329124 15.7665   15.814892],[15.052736 15.364876 15.525972 15.728509 16.278494 16.216827],[15 15 15 15 15 15],0.5168549934763145,0.8224458631741133
2020-05-19 07:00:00,[15.055074  15.053211  15.4518795 15.227883  15.657986  15.632718 ],[14.958487 15.223226 15.405267 15.574227 16.076319 16.042906],[15 15 15 16 16 16],0.4199391952138153,0.25972485511996174
2020-05-19 07:15:00,[13.899339 13.801489 14.229921 13.845068 14.163285 14.072828],[13.629105 13.834112 14.023661 14.137753 14.545892 14.506859],[14 14 14 14 14 14],0.16246699584312804,0.3510748809238279
2020-05-19 07:30:00,[15.052482  15.1217165 15.431     15.222447  15.656449  15.740079 ],[15.076264 15.396314 15.522854 15.725069 16.24873  16.18255 ],[15 14 14 14 14 14],1.3275817097316154,1.6867506657255962
2020-05-19 07:45:00,[15.847799 16.008835 16.32577  16.131384 16.334297 16.378347],[15.384888  15.646804  15.8362055 16.021444  16.406336  16.577122 ],[16 16 17 17 17 17],0.5862218174892478,0.7468113029606336
2020-05-19 08:00:00,[20.04834  20.109684 20.653032 20.85784  21.895887 21.776403],[20.48295  20.840916 21.089237 21.321646 21.958168 22.0735  ],[19 19 19 19 20 22],1.4235450506750362,1.7880570070553592
2020-05-19 08:15:00,[28.553377 28.70024  30.051956 30.533247 31.450531 31.604576],[30.248278 30.554674 30.680893 31.038177 31.62005  31.834002],[27 28 28 28 29 29],2.0944410112635863,2.839941496539168
2020-05-19 08:30:00,[24.157888 22.979578 23.879028 23.3667   23.835672 23.716476],[24.801718 24.741804 24.430199 24.697731 24.419823 24.026049],[21 22 22 22 25 25],1.7950644389780073,2.4643915036625925
2020-05-19 08:45:00,[27.504663 27.44476  27.801125 27.515173 27.751095 28.205002],[27.99608  28.096817 27.799301 27.987776 28.019753 27.789366],[27 27 28 28 29 29],0.6974825026928173,0.8814886639303467
2020-05-19 09:00:00,[37.08234  37.180233 37.00836  37.563602 37.624573 38.253624],[38.023346 37.9996   37.750782 37.64566  37.742718 37.700764],[37 37 37 38 38 38],0.2692728867754704,0.6941905005367559
2020-05-19 09:15:00,[43.285046 42.932602 42.74363  42.63971  42.491276 42.602962],[44.014153 43.82489  43.405285 43.244534 42.795776 42.66782 ],[44 38 38 38 38 38],4.286207878530451,4.751136642772347
2020-05-19 09:30:00,[34.89484  34.33264  34.77159  34.410954 34.425793 34.67452 ],[35.72064  35.285652 34.849277 34.53088  34.199814 34.0152  ],[35 35 35 35 34 34],0.49863929627779735,0.3838107631590995
2020-05-19 09:45:00,[33.443943 32.879814 33.09021  32.807774 32.83042  32.569485],[33.752296 33.352676 32.97754  32.616833 32.168125 32.033527],[34 35 35 35 35 35],1.9946602759904877,2.212251552027389
2020-05-19 10:00:00,[33.489838 32.987175 33.096367 32.98619  32.991055 32.72556 ],[34.056385 33.685253 33.387474 33.0574   32.693356 32.714664],[34 34 34 33 33 33],0.6025254341552198,0.3306999642579795
2020-05-19 10:15:00,[33.552376 33.069256 33.138855 33.023994 33.09365  32.87125 ],[34.18477  33.92212  33.624725 33.461605 33.1394   33.060165],[34 34 34 33 34 34],0.8066746223922906,0.579947669951639
2020-05-19 10:30:00,[31.408705 30.831247 30.983622 30.695621 30.755081 30.48057 ],[31.958298 31.67498  31.365236 31.173523 30.783344 30.726625],[32 32 32 32 32 32],1.1767562839325332,0.8460792120216394
2020-05-19 10:45:00,[29.052721 28.406746 28.456188 28.03612  27.965172 27.644005],[29.436754 29.197187 28.879467 28.710455 28.245823 28.199461],[30 30 30 30 30 30],1.796627243759536,1.303799096245154
2020-05-19 11:00:00,[30.565416 30.065859 30.03189  29.875225 29.738762 29.665915],[30.97712  30.829744 30.565348 30.477707 30.152794 30.170944],[31 31 31 31 31 31],1.0515339724736574,0.562185456987031
2020-05-19 11:15:00,[29.366163 28.841469 28.839348 28.638544 28.573751 28.375181],[29.81065  29.629591 29.36527  29.256456 28.891256 28.940508],[30 30 30 30 30 30],1.2661516665392123,0.7616463391895772
2020-05-19 11:30:00,[29.530548 29.006853 29.011717 28.798082 28.735323 28.627188],[29.981243 29.867332 29.591599 29.579355 29.24999  29.209383],[30 30 30 30 30 30],1.0887345136609683,0.5081462742127892
2020-05-19 11:45:00,[30.664125 30.245897 30.246136 30.17447  30.180378 30.191574],[31.258083 31.139307 30.877804 30.828503 30.601793 30.561783],[31 31 31 31 31 31],0.7367298236038906,0.28312528886797345
2020-05-19 12:00:00,[28.180628 27.586288 27.62257  27.270733 27.260769 27.033443],[28.64421  28.469208 28.173817 28.104027 27.709368 27.653875],[29 29 29 28 28 27],0.9701096189352157,0.5186114266040468
2020-05-19 12:15:00,[26.004436 25.257305 25.36527  24.843174 24.718904 24.472595],[26.247305 26.16193  25.80928  25.832542 25.417757 25.3008  ],[26 26 25 26 27 27],1.5063452481862123,1.0133385594865003
2020-05-19 12:30:00,[26.85184  26.590088 26.64587  26.464294 26.43061  26.549902],[27.29668  27.294676 27.052364 27.04147  26.900774 26.88569 ],[27 26 26 26 26 26],0.49844604097458106,0.9619577419373255
2020-05-19 12:45:00,[23.291828 22.93819  22.816666 22.47787  22.385868 21.988422],[23.48459  23.405739 23.163647 23.183792 22.783913 22.888144],[24 24 24 24 24 24],1.4140939538721065,0.8850205861990807
2020-05-19 13:00:00,[25.26581  25.292974 25.376444 25.261948 25.355848 25.538658],[25.803646 25.895063 25.728218 25.846214 25.835926 25.893326],[25 25 23 23 23 23],1.9542768466567673,2.3595517240675514
2020-05-19 13:15:00,[23.102259 22.9991   23.108025 22.90024  23.161263 23.041597],[23.641445 23.71354  23.537455 23.689062 23.642717 23.59144 ],[23 24 24 24 24 24],0.8793337123793151,0.427924122697828
2020-05-19 13:30:00,[20.446987 20.255053 20.24712  20.005684 20.187382 19.82935 ],[21.113152 21.140997 20.99145  21.098969 20.988665 20.926058],[21 21 21 20 20 20],0.49864217967244323,0.7159526429172189
2020-05-19 13:45:00,[22.321321 22.465626 22.550621 22.403925 22.781616 23.077747],[23.09866  23.248075 23.15777  23.349384 23.579712 23.608044],[22 22 23 22 22 22],0.6400019407793717,1.270942482204199
2020-05-19 14:00:00,[20.666021 20.601492 20.671751 20.468714 20.720455 20.474941],[21.437283 21.494112 21.514061 21.597136 21.63995  21.790197],[21 20 20 20 20 20],0.5610854289267971,1.481049813746373
2020-05-19 14:15:00,[19.983334 19.969416 20.017231 19.777159 20.11676  20.17199 ],[20.816671 20.929262 20.92805  21.113792 21.289627 21.394642],[20 21 21 21 21 21],0.9118910262413112,0.39363851278222933
2020-05-19 14:30:00,[22.51304  22.591827 22.880054 22.801756 23.218666 23.348515],[23.465815 23.640427 23.755117 23.943096 24.23467  24.456062],[22 22 22 22 22 21],1.226882655330001,2.184559124088313
2020-05-19 14:45:00,[20.026894 19.85607  20.093452 19.789074 20.186785 19.943123],[20.850039 20.946867 20.95705  21.140345 21.238117 21.282122],[20 20 20 20 20 20],0.13710455146853318,1.0810661374101878
