,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 06:00:00,[34.929913 35.13604  34.7981   34.81424  34.892757 34.89694 ],[34.793526 34.829437 34.867413 34.850197 34.72861  34.77066 ],[35 35 35 35 35 35],0.14189932212456008,0.1991617215337375
2020-05-19 06:15:00,[34.160706 34.272526 34.10858  34.018475 34.213272 34.117676],[34.049377 34.12434  34.117435 34.14047  34.01439  34.003593],[34 34 34 34 34 34],0.16909584129811045,0.09277306710083537
2020-05-19 06:30:00,[33.97882  34.103065 33.83595  33.79181  33.921677 33.819798],[33.83824  33.87687  33.877712 33.8614   33.756832 33.75904 ],[34 34 34 34 34 34],0.1413828996038248,0.17920333149773243
2020-05-19 06:45:00,[33.98664  34.11759  33.80906  33.760567 33.913193 33.807594],[33.810047 33.856876 33.865906 33.822414 33.72304  33.748203],[34 34 34 34 34 34],0.15934682969076372,0.20256354955764277
2020-05-19 07:00:00,[33.987377 34.118828 33.807373 33.759514 33.912975 33.8078  ],[33.783092 33.834835 33.83942  33.828896 33.731293 33.73303 ],[34 34 34 34 34 34],0.1600688078764323,0.21325583740667323
2020-05-19 07:15:00,[33.987377 34.118828 33.807373 33.759514 33.912975 33.8078  ],[33.783092 33.834835 33.83942  33.828896 33.731293 33.73303 ],[34 33 33 32 32 32],1.4099226757664403,1.341283333018835
2020-05-19 07:30:00,[31.97353  32.013218 31.856766 31.813059 31.884136 31.808893],[31.960077 31.961945 31.950695 31.924097 31.837408 31.815992],[32 32 32 32 32 32],0.13309436224292454,0.10918579263093785
2020-05-19 07:45:00,[29.752243 29.809637 29.667765 29.609432 29.6706   29.692251],[29.965374 29.950344 29.969677 29.926075 29.797272 29.828491],[30 30 30 30 30 30],0.30652845383507704,0.11587571026046324
2020-05-19 08:00:00,[29.986845 29.935493 29.828403 29.726141 29.82262  29.723627],[29.918442 29.943817 29.872461 29.867104 29.773897 29.716553],[30 29 29 27 27 27],2.015719409358039,2.0393249897193026
2020-05-19 08:15:00,[26.402168 26.208649 26.26822  26.202997 26.188526 26.160358],[26.362398 26.359053 26.242584 26.249033 26.184906 26.041582],[26 26 26 26 26 25],0.5323529069820939,0.5000332116620084
2020-05-19 08:30:00,[24.968714 24.931957 24.806646 24.785486 24.749083 24.76607 ],[25.057455 25.062363 24.897493 24.887087 24.76708  24.68608 ],[25 26 26 26 26 26],1.0899701784189268,1.0474600751986025
2020-05-19 08:45:00,[21.000301 21.024296 20.997553 20.886068 20.867039 21.016253],[21.484663 21.494925 21.411755 21.457455 21.355093 21.26666 ],[21 21 21 21 22 21],0.46501651916670594,0.4735800074478876
2020-05-19 09:00:00,[19.896395 20.215433 19.943811 19.862995 20.09551  20.089127],[20.08201  20.09123  19.843208 19.945675 19.862112 19.701859],[20 20 20 20 20 20],0.12658249538634564,0.15836926712545552
2020-05-19 09:15:00,[19.130558 19.438036 19.217659 19.170084 19.479826 19.562351],[19.301321 19.321024 19.1191   19.182558 19.10087  19.07147 ],[19 19 19 19 19 19],0.37231187071956684,0.20681952942343332
2020-05-19 09:30:00,[19.335443 19.646206 19.39549  19.402796 19.752398 19.837461],[19.367807 19.390448 19.134632 19.271797 19.171627 19.13628 ],[19 19 19 19 19 19],0.5938862796412162,0.2670078730754998
2020-05-19 09:45:00,[19.289131 19.591644 19.31962  19.341885 19.674767 19.82305 ],[19.347284 19.358833 19.141102 19.272514 19.15533  19.18497 ],[19 19 19 18 18 18],1.1877712845493031,0.8782098348079971
2020-05-19 10:00:00,[17.292028 17.513302 17.329416 17.241297 17.533972 17.718819],[17.348026 17.338444 17.118113 17.23587  17.129847 17.125267],[17 17 17 17 16 16],0.9851316026114312,0.6889643234702865
2020-05-19 10:15:00,[16.421228 16.557018 16.456932 16.342669 16.624783 16.783455],[16.457262 16.46256  16.181433 16.334549 16.215967 16.170746],[16 16 16 16 16 16],0.550464379363398,0.32753822461753407
2020-05-19 10:30:00,[16.455091 16.569756 16.535717 16.415981 16.71058  16.880318],[16.453077 16.463747 16.207039 16.355392 16.256227 16.247633],[16 16 16 16 15 15],1.1145585197795413,0.7878456724126048
2020-05-19 10:45:00,[15.159    15.177761 15.11869  14.990448 15.199119 15.410258],[15.077423 15.04742  14.796988 14.917919 14.825439 14.838071],[15 15 15 15 15 15],0.21564579891370125,0.13716577751484693
2020-05-19 11:00:00,[17.103539 17.29759  17.115034 17.03479  17.348907 17.489178],[17.074896 17.078018 16.802654 16.952623 16.842627 16.877981],[17 17 17 17 17 17],0.28129303369951664,0.12419145048769095
