,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 06:00:00,[15.671397  15.784322  15.878272  15.791987  15.8953905 16.014212 ],[15.538924 15.861117 15.61756  15.793755 15.868059 15.781283],[15 15 15 15 15 15],0.8460585282297027,0.7535825552483868
2020-05-10 06:15:00,[15.671397  15.784322  15.878272  15.791987  15.8953905 16.014212 ],[15.538924 15.861117 15.61756  15.793755 15.868059 15.781283],[15 15 15 15 15 15],0.8460585282297027,0.7535825552483868
2020-05-10 06:30:00,[15.671397  15.784322  15.878272  15.791987  15.8953905 16.014212 ],[15.538924 15.861117 15.61756  15.793755 15.868059 15.781283],[15 15 15 15 15 15],0.8460585282297027,0.7535825552483868
2020-05-10 06:45:00,[15.671397  15.784322  15.878272  15.791987  15.8953905 16.014212 ],[15.538924 15.861117 15.61756  15.793755 15.868059 15.781283],[15 15 15 15 15 15],0.8460585282297027,0.7535825552483868
2020-05-10 07:00:00,[15.671397  15.784322  15.878272  15.791987  15.8953905 16.014212 ],[15.538924 15.861117 15.61756  15.793755 15.868059 15.781283],[15 15 15 15 15 15],0.8460585282297027,0.7535825552483868
2020-05-10 07:15:00,[15.671397  15.784322  15.878272  15.791987  15.8953905 16.014212 ],[15.538924 15.861117 15.61756  15.793755 15.868059 15.781283],[15 15 15 15 15 15],0.8460585282297027,0.7535825552483868
2020-05-10 07:30:00,[16.103142 16.153862 16.162882 16.125534 16.182638 16.278816],[15.987827 16.207603 15.990302 16.133038 16.138355 16.056465],[16 16 16 16 16 16],0.17686917318107084,0.11787769256800514
2020-05-10 07:45:00,[15.816901 15.905513 15.987888 15.939243 16.020658 16.094667],[15.5397   15.790751 15.55207  15.70347  15.808884 15.668537],[15 15 15 15 15 15],0.9648335741815642,0.6852553598047316
2020-05-10 08:00:00,[15.683169 15.805097 15.875036 15.800969 15.900248 16.013935],[15.518798 15.827298 15.572901 15.770881 15.766861 15.708117],[15 15 15 15 15 15],0.8525110923997297,0.7030351569221683
2020-05-10 08:15:00,[15.6720915 15.785579  15.878387  15.792427  15.895774  16.014145 ],[15.541767 15.845844 15.614246 15.750723 15.81418  15.733793],[15 15 15 15 15 15],0.8464875265624314,0.7247056666027257
2020-05-10 08:30:00,[15.671397  15.784322  15.878272  15.791987  15.8953905 16.014212 ],[15.538924 15.861117 15.61756  15.793755 15.868059 15.781283],[15 15 15 15 15 15],0.8460585282297027,0.7535825552483868
2020-05-10 08:45:00,[15.671397  15.784322  15.878272  15.791987  15.8953905 16.014212 ],[15.538924 15.861117 15.61756  15.793755 15.868059 15.781283],[15 15 15 15 15 15],0.8460585282297027,0.7535825552483868
2020-05-10 09:00:00,[15.671397  15.784322  15.878272  15.791987  15.8953905 16.014212 ],[15.538924 15.861117 15.61756  15.793755 15.868059 15.781283],[15 15 14 14 14 14],1.6049202202914228,1.5015899910810948
2020-05-10 09:15:00,[15.098764 15.202577 15.551387 15.323553 15.537967 15.695399],[15.057977 15.552432 15.239059 15.490367 15.582373 15.494286],[14 14 13 13 13 13],2.170575958386179,2.1461121394235367
2020-05-10 09:30:00,[14.440317  13.98679   15.505646  14.820218  15.5184355 15.661063 ],[15.033993 15.598788 15.237586 15.505734 15.52915  15.478158],[14 14 14 14 14 14],1.1689423841105044,1.4111089692139303
2020-05-10 09:45:00,[14.639995  14.284844  15.496737  15.0033245 15.570159  15.714762 ],[15.01594   15.519656  15.2175045 15.433271  15.574672  15.479726 ],[14 14 14 15 15 15],0.7710302958802705,0.9636661097960183
2020-05-10 10:00:00,[15.638084 15.709304 15.884312 15.767722 15.885289 16.023855],[15.530983  15.878413  15.638112  15.835536  15.9532995 15.841116 ],[15 15 15 15 15 15],0.828018168968897,0.7932124677205458
2020-05-10 10:15:00,[15.669023  15.779723  15.8782015 15.790444  15.894246  16.014631 ],[15.541326 15.873374 15.631123 15.811548 15.92838  15.835899],[15 15 15 15 15 15],0.8446648513497734,0.7824490316786251
2020-05-10 10:30:00,[15.671397  15.784322  15.878272  15.791987  15.8953905 16.014212 ],[15.538924 15.861117 15.61756  15.793755 15.868059 15.781283],[15 15 15 15 15 15],0.8460585282297027,0.7535825552483868
2020-05-10 10:45:00,[15.671397  15.784322  15.878272  15.791987  15.8953905 16.014212 ],[15.538924 15.861117 15.61756  15.793755 15.868059 15.781283],[15 15 15 15 15 15],0.8460585282297027,0.7535825552483868
2020-05-10 11:00:00,[15.671397  15.784322  15.878272  15.791987  15.8953905 16.014212 ],[15.538924 15.861117 15.61756  15.793755 15.868059 15.781283],[15 15 15 15 15 15],0.8460585282297027,0.7535825552483868
2020-05-10 11:15:00,[15.671397  15.784322  15.878272  15.791987  15.8953905 16.014212 ],[15.538924 15.861117 15.61756  15.793755 15.868059 15.781283],[15 15 15 15 15 15],0.8460585282297027,0.7535825552483868
2020-05-10 11:30:00,[15.1931   15.334249 15.558347 15.406975 15.571211 15.720548],[15.0112   15.455116 15.172532 15.391986 15.53082  15.427542],[14 14 14 14 14 14],1.4742635029341442,1.34372801432586
2020-05-10 11:45:00,[15.026211 15.067596 15.56102  15.271038 15.542199 15.699287],[15.04616  15.550219 15.227923 15.489339 15.568343 15.480337],[14 14 14 14 14 14],1.385108146894898,1.4068079908641558
2020-05-10 12:00:00,[14.431893 14.20512  15.398456 14.793118 15.38626  15.554294],[14.7369175 15.329655  14.97656   15.2573185 15.389194  15.30018  ],[14 14 14 14 14 14],1.0917009064580356,1.1878464667668587
2020-05-10 12:15:00,[14.749479 14.503949 15.541351 15.078824 15.578814 15.722637],[15.021852  15.5344715 15.217597  15.463736  15.585763  15.492891 ],[14 14 14 14 14 14],1.27902568730168,1.4004294818564234
2020-05-10 12:30:00,[14.912887  14.836153  15.557606  15.191623  15.558728  15.7120075],[15.033832 15.545117 15.232613 15.474128 15.621905 15.527908],[14 14 14 14 14 14],1.3378600872220812,1.420895418878916
