,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 06:00:00,[14.034471 14.147795 13.997935 14.059279 14.088213 14.018021],[14.035961 14.012716 13.960439 13.910194 13.834339 13.844129],[14 14 14 14 14 14],0.076000093796365,0.10232664984126227
2020-05-10 06:15:00,[14.034471 14.147795 13.997935 14.059279 14.088213 14.018021],[14.035961 14.012716 13.960439 13.910194 13.834339 13.844129],[14 14 14 14 14 14],0.076000093796365,0.10232664984126227
2020-05-10 06:30:00,[14.034471 14.147795 13.997935 14.059279 14.088213 14.018021],[14.035961 14.012716 13.960439 13.910194 13.834339 13.844129],[14 14 14 14 14 14],0.076000093796365,0.10232664984126227
2020-05-10 06:45:00,[14.034471 14.147795 13.997935 14.059279 14.088213 14.018021],[14.035961 14.012716 13.960439 13.910194 13.834339 13.844129],[14 14 14 14 14 14],0.076000093796365,0.10232664984126227
2020-05-10 07:00:00,[14.034471 14.147795 13.997935 14.059279 14.088213 14.018021],[14.035961 14.012716 13.960439 13.910194 13.834339 13.844129],[14 14 14 14 14 14],0.076000093796365,0.10232664984126227
2020-05-10 07:15:00,[14.034471 14.147795 13.997935 14.059279 14.088213 14.018021],[14.035961 14.012716 13.960439 13.910194 13.834339 13.844129],[14 14 14 14 14 14],0.076000093796365,0.10232664984126227
2020-05-10 07:30:00,[14.034471 14.147795 13.997935 14.059279 14.088213 14.018021],[14.035961 14.012716 13.960439 13.910194 13.834339 13.844129],[14 14 14 14 14 14],0.076000093796365,0.10232664984126227
2020-05-10 07:45:00,[14.034471 14.147795 13.997935 14.059279 14.088213 14.018021],[14.035961 14.012716 13.960439 13.910194 13.834339 13.844129],[14 14 14 14 14 14],0.076000093796365,0.10232664984126227
2020-05-10 08:00:00,[14.034471 14.147795 13.997935 14.059279 14.088213 14.018021],[14.035961 14.012716 13.960439 13.910194 13.834339 13.844129],[14 14 14 14 14 14],0.076000093796365,0.10232664984126227
2020-05-10 08:15:00,[14.034471 14.147795 13.997935 14.059279 14.088213 14.018021],[14.035961 14.012716 13.960439 13.910194 13.834339 13.844129],[14 14 14 14 14 14],0.076000093796365,0.10232664984126227
2020-05-10 08:30:00,[14.034471 14.147795 13.997935 14.059279 14.088213 14.018021],[14.035961 14.012716 13.960439 13.910194 13.834339 13.844129],[14 14 14 14 14 14],0.076000093796365,0.10232664984126227
2020-05-10 08:45:00,[14.034471 14.147795 13.997935 14.059279 14.088213 14.018021],[14.035961 14.012716 13.960439 13.910194 13.834339 13.844129],[14 14 14 14 14 14],0.076000093796365,0.10232664984126227
2020-05-10 09:00:00,[14.034471 14.147795 13.997935 14.059279 14.088213 14.018021],[14.035961 14.012716 13.960439 13.910194 13.834339 13.844129],[14 14 14 14 14 14],0.076000093796365,0.10232664984126227
2020-05-10 09:15:00,[14.034471 14.147795 13.997935 14.059279 14.088213 14.018021],[14.035961 14.012716 13.960439 13.910194 13.834339 13.844129],[14 14 14 14 14 14],0.076000093796365,0.10232664984126227
2020-05-10 09:30:00,[14.034471 14.147795 13.997935 14.059279 14.088213 14.018021],[14.035961 14.012716 13.960439 13.910194 13.834339 13.844129],[14 14 14 14 14 14],0.076000093796365,0.10232664984126227
2020-05-10 09:45:00,[14.034471 14.147795 13.997935 14.059279 14.088213 14.018021],[14.035961 14.012716 13.960439 13.910194 13.834339 13.844129],[14 14 14 14 14 14],0.076000093796365,0.10232664984126227
2020-05-10 10:00:00,[14.034471 14.147795 13.997935 14.059279 14.088213 14.018021],[14.035961 14.012716 13.960439 13.910194 13.834339 13.844129],[14 14 14 14 14 14],0.076000093796365,0.10232664984126227
2020-05-10 10:15:00,[14.034471 14.147795 13.997935 14.059279 14.088213 14.018021],[14.035961 14.012716 13.960439 13.910194 13.834339 13.844129],[14 14 14 14 14 14],0.076000093796365,0.10232664984126227
2020-05-10 10:30:00,[14.034471 14.147795 13.997935 14.059279 14.088213 14.018021],[14.035961 14.012716 13.960439 13.910194 13.834339 13.844129],[14 14 14 14 14 14],0.076000093796365,0.10232664984126227
2020-05-10 10:45:00,[12.157209 12.317537 12.270427 12.421415 12.363142 12.47561 ],[12.288536 12.320979 12.335157 12.326414 12.310502 12.341345],[12 12 12 12 12 12],0.34984354289936337,0.3209582340426635
2020-05-10 11:00:00,[12.085345 12.139931 12.12714  12.18939  12.264061 12.302334],[12.1632805 12.191928  12.120305  12.1102705 12.053968  12.070834 ],[12 12 12 12 12 12],0.20001316575255088,0.1278409171723664
2020-05-10 11:15:00,[11.962865 11.944107 11.916658 11.945272 11.983436 11.976421],[12.177872 12.20081  12.197832 12.202678 12.222233 12.266181],[12 12 12 12 12 12],0.05045509008205861,0.21308007994738132
2020-05-10 11:30:00,[11.962865 11.944107 11.916658 11.945272 11.983436 11.976421],[12.177872 12.20081  12.197832 12.202678 12.222233 12.266181],[12 12 13 13 13 13],0.8535903221448576,0.6447960184925711
2020-05-10 11:45:00,[12.968048 12.951597 12.725461 12.970732 13.021289 12.87341 ],[13.05869  13.056389 13.03659  13.026524 12.998587 13.090042],[13 13 13 13 13 13],0.12653736706437546,0.052877387421520206
2020-05-10 12:00:00,[13.04737  13.120149 12.910499 13.170402 13.272682 13.132012],[13.181362 13.239714 13.305483 13.341118 13.333397 13.44337 ],[13 13 13 13 13 13],0.15572927800644182,0.3182678079738551
2020-05-10 12:15:00,[13.068847  13.161577  12.954722  13.2176695 13.31787   13.200215 ],[13.1721945 13.212102  13.219902  13.231033  13.223156  13.310692 ],[13 13 13 13 13 13],0.19209578445024403,0.23191215265777296
2020-05-10 12:30:00,[13.7544985 13.894975  13.530751  13.783898  13.840682  13.826317 ],[13.816237 13.819677 13.839619 13.794718 13.782675 13.907375],[14 14 14 14 14 14],0.25617171863922394,0.1779313822425688
2020-05-10 12:45:00,[14.057819 14.138757 13.900348 14.053327 14.125224 14.022504],[14.036507 14.039213 14.052817 14.037368 13.966269 14.067688],[14 14 14 14 14 14],0.09269872644839684,0.04614453803613038
2020-05-10 13:00:00,[14.029807 14.141366 13.983719 14.046049 14.087209 14.005839],[14.064943 14.072093 14.082637 14.069231 14.000024 13.999654],[14 14 14 14 14 14],0.07176102714284806,0.05921280640111783
2020-05-10 13:15:00,[11.12386   11.163731  11.454995  11.4118805 11.372008  11.602492 ],[11.424674 11.504614 11.45162  11.496681 11.42305  11.440594],[11 11 11 11 11 11],0.39162108398305334,0.4580266021784975
2020-05-10 13:30:00,[11.012038 10.960596 11.05826  10.969208 10.993686 11.072922],[10.925651 10.866896 10.875423 10.854489 10.764115 10.746382],[11 11 11 11 11 11],0.04358406613862091,0.1731574717802082
2020-05-10 13:45:00,[10.969492  10.90665   11.017239  10.949509  10.9516115 11.0058365],[11.153944 11.144266 11.170639 11.183227 11.228007 11.225027],[11 11 11 11 11 11],0.04977799719873837,0.18700519768828575
2020-05-10 14:00:00,[10.109891 10.022994 10.214519 10.198952 10.207687 10.17016 ],[10.256309 10.259875 10.28706  10.313273 10.3772   10.356413],[10 10 10 10 10 10],0.16847023031421904,0.3117378410720763
2020-05-10 14:15:00,[ 9.996162   9.964013  10.051278  10.088544  10.073051  10.0856285],[10.160595  10.124865  10.1663885 10.177433  10.236621  10.233047 ],[10 10 10 10 10 10],0.06383312389178854,0.18746094998848029
2020-05-10 14:30:00,[ 9.99956   9.9645   10.059938 10.090537 10.066888 10.0933  ],[10.135796 10.092594 10.133298 10.131838 10.209286 10.225202],[10 10 10 10 10 10],0.06611711813810074,0.16159618139057316
2020-05-10 14:45:00,[11.025594 10.958228 11.105986 11.011695 10.99949  11.111307],[11.174696 11.136439 11.154011 11.153417 11.208228 11.229311],[11 11 11 11 11 11],0.0660292849883999,0.1790404182394031
2020-05-10 15:00:00,[10.9697075 10.90102   11.017346  10.949331  10.940492  11.004429 ],[11.107701 11.089633 11.114939 11.112704 11.171352 11.201309],[11 11 11 11 11 11],0.05345362153365988,0.13870462981233647
2020-05-10 15:15:00,[10.969492  10.90665   11.017239  10.949509  10.9516115 11.0058365],[11.153944 11.144266 11.170639 11.183227 11.228007 11.225027],[11 11 11 11 11 11],0.04977799719873837,0.18700519768828575
2020-05-10 15:30:00,[10.969625  10.906854  11.017269  10.9494505 10.951813  11.005997 ],[11.130574 11.108779 11.122037 11.118686 11.165731 11.168849],[11 11 11 11 11 11],0.049682822920120814,0.1377429320983959
2020-05-10 15:45:00,[10.969625  10.906854  11.017269  10.9494505 10.951813  11.005997 ],[11.130574 11.108779 11.122037 11.118686 11.165731 11.168849],[11 11 11 11 11 11],0.049682822920120814,0.1377429320983959
