,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 06:00:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 06:15:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 06:30:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 06:45:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 07:00:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 07:15:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 07:30:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 07:45:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 08:00:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 08:15:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 08:30:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 08:45:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 09:00:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 09:15:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 09:30:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 09:45:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 10:00:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 10:15:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 10:30:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 10:45:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 11:00:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 11:15:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 11:30:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 11:45:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 12:00:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 12:15:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 12:30:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 12:45:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 13:00:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 13:15:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 13:30:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 13:45:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 14:00:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 14:15:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 14:30:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 14:45:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 15:00:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 15:15:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 15:30:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 15:45:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 16:00:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 16:15:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 16:30:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 16:45:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
2020-05-10 17:00:00,[7.035959  7.031259  6.97807   7.0099344 7.018663  7.009079 ],[6.9764476 6.9675922 6.97522   6.9741893 6.9626327 6.969781 ],[7 7 7 7 7 7],0.02338276363287696,0.02942425844664992
