,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 06:00:00,[16.732962 16.76426  16.616035 16.639389 16.501558 16.56669 ],[16.80755  16.82128  16.835012 16.650026 16.673553 16.574139],[17 17 17 17 17 17],0.3742889848623207,0.29057573672103754
2020-05-10 06:15:00,[16.732962 16.76426  16.616035 16.639389 16.501558 16.56669 ],[16.80755  16.82128  16.835012 16.650026 16.673553 16.574139],[17 17 17 17 17 17],0.3742889848623207,0.29057573672103754
2020-05-10 06:30:00,[15.773238 15.79996  15.68323  15.68321  15.603358 15.558054],[15.939531 15.957747 15.931019 15.772235 15.768253 15.614219],[16 16 16 16 16 16],0.32781510857536544,0.21000428399159343
2020-05-10 06:45:00,[15.673462 15.685798 15.658244 15.536991 15.41523  15.530795],[15.684648  15.667151  15.663054  15.530288  15.550216  15.4974985],[16 16 16 16 16 16],0.42790846744247335,0.408087175731867
2020-05-10 07:00:00,[15.751234 15.765916 15.741712 15.684759 15.522323 15.618134],[15.94987   15.960992  15.968576  15.8113985 15.8665495 15.814375 ],[16 16 16 16 16 16],0.33084921030698783,0.12440412115386149
2020-05-10 07:15:00,[16.475847 16.496433 16.427525 16.353682 16.143703 16.330675],[16.462278 16.45378  16.50244  16.32429  16.366776 16.348705],[17 17 17 17 17 17],0.639662771618989,0.5939712558304843
2020-05-10 07:30:00,[16.74096  16.737743 16.620476 16.672626 16.536436 16.542027],[16.89297  16.924643 16.948233 16.768791 16.791212 16.67944 ],[17 17 17 17 17 17],0.36781425519168454,0.1913213346872186
2020-05-10 07:45:00,[16.669613 16.676168 16.544374 16.533388 16.403107 16.44397 ],[16.71637  16.724527 16.735176 16.558064 16.562685 16.442234],[17 17 17 17 17 17],0.4663323333110015,0.39245343614227984
2020-05-10 08:00:00,[15.773238 15.79996  15.68323  15.68321  15.603358 15.558054],[15.939531 15.957747 15.931019 15.772235 15.768253 15.614219],[16 16 16 16 16 16],0.32781510857536544,0.21000428399159343
2020-05-10 08:15:00,[15.673462 15.685798 15.658244 15.536991 15.41523  15.530795],[15.684648  15.667151  15.663054  15.530288  15.550216  15.4974985],[16 16 16 16 16 16],0.42790846744247335,0.408087175731867
