,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 06:00:00,"[7.290092  7.6035466 7.482645  7.5188766 7.4129233 7.64999   7.909205
 7.7857027 7.9433503 7.8936276 7.648244  7.7656736 7.965633  7.8819556
 8.216988  8.294906  8.192352  8.436865  8.532579  8.285239  8.737151
 8.634169  8.797552  9.092533  8.961938  9.10432   8.946939  9.319122
 9.37728   9.572403 ]","[ 7.4017954  7.4975085  7.6183124  7.747157   7.7646027  7.9409714
  7.9662333  7.957747   8.24813    8.188396   8.25948    8.473559
  8.476211   8.721731   8.715554   8.923564   9.015158   9.146968
  9.119066   9.394244   9.408615   9.52979    9.656396   9.679785
  9.739648   9.95774    9.95625    9.999931  10.02782   10.233161 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],1.4265419684400011,2.0176805990409714
2020-05-11 06:15:00,"[7.290092  7.6035466 7.482645  7.5188766 7.4129233 7.64999   7.909205
 7.7857027 7.9433503 7.8936276 7.648244  7.7656736 7.965633  7.8819556
 8.216988  8.294906  8.192352  8.436865  8.532579  8.285239  8.737151
 8.634169  8.797552  9.092533  8.961938  9.10432   8.946939  9.319122
 9.37728   9.572403 ]","[ 7.4017954  7.4975085  7.6183124  7.747157   7.7646027  7.9409714
  7.9662333  7.957747   8.24813    8.188396   8.25948    8.473559
  8.476211   8.721731   8.715554   8.923564   9.015158   9.146968
  9.119066   9.394244   9.408615   9.52979    9.656396   9.679785
  9.739648   9.95774    9.95625    9.999931  10.02782   10.233161 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8],0.9728543281142359,1.548809117800116
2020-05-11 06:30:00,"[7.290092  7.6035466 7.482645  7.5188766 7.4129233 7.64999   7.909205
 7.7857027 7.9433503 7.8936276 7.648244  7.7656736 7.965633  7.8819556
 8.216988  8.294906  8.192352  8.436865  8.532579  8.285239  8.737151
 8.634169  8.797552  9.092533  8.961938  9.10432   8.946939  9.319122
 9.37728   9.572403 ]","[ 7.4017954  7.4975085  7.6183124  7.747157   7.7646027  7.9409714
  7.9662333  7.957747   8.24813    8.188396   8.25948    8.473559
  8.476211   8.721731   8.715554   8.923564   9.015158   9.146968
  9.119066   9.394244   9.408615   9.52979    9.656396   9.679785
  9.739648   9.95774    9.95625    9.999931  10.02782   10.233161 ]",[7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.6912157497896689,1.199021073598417
2020-05-11 06:45:00,"[ 8.559006   8.798972   8.887891   8.614284   8.777433   9.262595
  9.447687   9.400279   9.55454    9.546382   9.828975   9.497624
  9.447498   9.716233  10.281561  10.39249   10.540434  10.331191
 10.823067  10.95389   10.609771  10.677544  11.208052  11.1937895
 11.411895  11.477852  11.506922  11.52101   11.338566  12.059859 ]","[ 8.626477   8.7936325  8.902708   8.975336   9.094534   9.254428
  9.229031   9.243416   9.560713   9.517589   9.555247   9.801952
  9.81336   10.031672  10.023879  10.238854  10.270957  10.461502
 10.436262  10.683018  10.663839  10.809019  10.912383  10.908548
 10.9631    11.157154  11.179742  11.180916  11.175615  11.313766 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],2.4073100764958832,2.2499372189372684
2020-05-11 07:00:00,"[ 8.750801   9.173594   9.132265   8.750839   9.171031   9.677996
  9.556499   9.783553   9.774515  10.023241  10.421     10.168189
  9.6891575 10.314736  10.564968  11.134451  11.076928  10.823406
 11.397082  11.518261  11.081099  10.946458  11.722539  11.453912
 11.666053  11.647617  12.126296  11.599776  11.539264  12.56384  ]","[ 8.62822   8.752539  8.879997  8.944245  9.06433   9.181254  9.197606
  9.234772  9.49623   9.439011  9.446583  9.731123  9.686646  9.895339
  9.841755 10.068249 10.048952 10.238069 10.172507 10.398325 10.416753
 10.447292 10.529105 10.556307 10.547094 10.762308 10.70939  10.695456
 10.683516 10.841381]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],2.7772957109449177,2.000488478704197
2020-05-11 07:15:00,"[8.297302 8.416048 8.174551 8.379597 8.343263 8.563604 8.391397 8.574357
 8.563774 8.684398 8.814046 9.058089 8.608962 9.052681 8.496474 9.381705
 9.005863 8.952468 9.124671 9.095789 9.032743 8.78242  8.736031 8.815031
 8.859967 8.761264 9.211539 8.994631 8.821098 9.19466 ]","[8.243222  8.260894  8.396797  8.50694   8.50994   8.617833  8.678688
 8.6764965 8.847616  8.812342  8.812609  9.018299  8.961757  9.130617
 9.093515  9.271985  9.277553  9.329546  9.27762   9.47946   9.523254
 9.5161705 9.591208  9.626907  9.585383  9.769578  9.701548  9.709663
 9.710942  9.885118 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.830754424023332,1.2268814129896994
2020-05-11 07:30:00,"[7.9582524 7.8542438 7.865258  7.917996  7.945389  7.9177313 7.9357624
 7.982522  7.9955735 7.9066706 7.9767165 8.087949  8.067646  8.172635
 7.930631  8.044644  7.899729  7.902109  7.936812  7.951857  7.955311
 7.957268  7.8512673 7.8614044 7.980043  8.011835  8.026176  8.04707
 8.09599   7.9046035]","[8.064615 8.037979 8.1691   8.311778 8.255176 8.365511 8.44683  8.415545
 8.561561 8.547661 8.553976 8.702885 8.678246 8.805108 8.818112 8.965549
 9.014297 8.991788 8.989569 9.14308  9.213288 9.232326 9.31451  9.334167
 9.315643 9.474916 9.432971 9.446916 9.462464 9.649954]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.08428042873172459,0.9753608108385213
2020-05-11 07:45:00,"[7.9698415 7.8183637 7.9119825 7.961069  7.9730706 7.9327893 8.010765
 7.968134  8.10477   7.9848204 8.0890875 8.050744  8.098461  8.191417
 8.085149  8.096877  8.114536  8.036862  8.12209   8.173502  8.089818
 8.177018  8.139238  8.143515  8.196928  8.264406  8.3087225 8.274025
 8.336879  8.19828  ]","[8.038824 8.004136 8.132893 8.285713 8.216741 8.33379  8.408626 8.377652
 8.524549 8.511215 8.52532  8.656089 8.648008 8.77322  8.796761 8.934795
 9.003907 8.970822 8.981594 9.129401 9.198316 9.239935 9.325333 9.340879
 9.33792  9.488962 9.463065 9.481955 9.503133 9.691479]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.15329630303115974,0.975016650804301
2020-05-11 08:00:00,"[8.000341  7.863645  7.9633374 8.008565  8.02606   8.03112   8.100479
 8.048135  8.219407  8.089975  8.243785  8.138739  8.181308  8.301244
 8.223968  8.28376   8.317703  8.211288  8.334088  8.401073  8.265298
 8.357556  8.365319  8.367209  8.40142   8.466093  8.565768  8.503532
 8.530204  8.46565  ]","[8.0619755 8.032708  8.159091  8.313009  8.246583  8.368295  8.436475
 8.410723  8.563844  8.546213  8.564627  8.697652  8.691107  8.824968
 8.8462305 8.986084  9.059899  9.036775  9.04266   9.196595  9.260353
 9.314935  9.399894  9.415645  9.4191    9.56829   9.549491  9.568596
 9.589553  9.778009 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.30319604352061813,1.0323703052718385
2020-05-11 08:15:00,"[8.014231  7.892099  7.9836383 8.0280695 8.046778  8.073663  8.131987
 8.0876875 8.257756  8.128972  8.300233  8.188147  8.214348  8.351848
 8.26534   8.3657255 8.383512  8.273427  8.408186  8.477216  8.328528
 8.414235  8.427999  8.429623  8.4676485 8.52479   8.645233  8.575762
 8.583159  8.550104 ]","[8.087368  8.063225  8.1904745 8.33931   8.282424  8.406655  8.467257
 8.446922  8.604995  8.584173  8.604026  8.740432  8.736211  8.874123
 8.890575  9.030828  9.101606  9.087305  9.092447  9.252462  9.312406
 9.36298   9.44954   9.46663   9.471383  9.622724  9.602057  9.624458
 9.644164  9.827714 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.35478765440451954,1.0746482499818115
