,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 06:00:00,[6.1158624 5.7914777 5.3227687 5.0963035 5.1749253 5.021901 ],[6.03262   5.9019036 5.838985  5.7047443 5.579924  5.573429 ],[7 7 7 7 7 7],1.6290674031029917,1.239556572875683
2020-05-10 06:15:00,[6.3884416 6.2032857 5.8534226 5.775642  5.973303  5.4546323],[7.3163915 7.3383994 7.5699677 7.579392  7.674847  7.7669687],[7 7 7 7 7 7],1.1003573811412943,0.5655138762126164
2020-05-10 06:30:00,[6.3884416 6.2032857 5.8534226 5.775642  5.973303  5.4546323],[7.3163915 7.3383994 7.5699677 7.579392  7.674847  7.7669687],[7 7 7 7 7 7],1.1003573811412943,0.5655138762126164
2020-05-10 06:45:00,[6.3884416 6.2032857 5.8534226 5.775642  5.973303  5.4546323],[7.3163915 7.3383994 7.5699677 7.579392  7.674847  7.7669687],[7 7 7 7 7 7],1.1003573811412943,0.5655138762126164
2020-05-10 07:00:00,[6.3884416 6.2032857 5.8534226 5.775642  5.973303  5.4546323],[7.3163915 7.3383994 7.5699677 7.579392  7.674847  7.7669687],[7 7 7 7 7 7],1.1003573811412943,0.5655138762126164
2020-05-10 07:15:00,[6.3884416 6.2032857 5.8534226 5.775642  5.973303  5.4546323],[7.3163915 7.3383994 7.5699677 7.579392  7.674847  7.7669687],[7 7 7 7 7 7],1.1003573811412943,0.5655138762126164
2020-05-10 07:30:00,[6.3884416 6.2032857 5.8534226 5.775642  5.973303  5.4546323],[7.3163915 7.3383994 7.5699677 7.579392  7.674847  7.7669687],[7 7 7 7 7 7],1.1003573811412943,0.5655138762126164
2020-05-10 07:45:00,[6.3884416 6.2032857 5.8534226 5.775642  5.973303  5.4546323],[7.3163915 7.3383994 7.5699677 7.579392  7.674847  7.7669687],[7 7 7 7 7 7],1.1003573811412943,0.5655138762126164
2020-05-10 08:00:00,[6.3884416 6.2032857 5.8534226 5.775642  5.973303  5.4546323],[7.3163915 7.3383994 7.5699677 7.579392  7.674847  7.7669687],[7 7 7 7 7 7],1.1003573811412943,0.5655138762126164
2020-05-10 08:15:00,[6.3884416 6.2032857 5.8534226 5.775642  5.973303  5.4546323],[7.3163915 7.3383994 7.5699677 7.579392  7.674847  7.7669687],[7 7 7 7 7 7],1.1003573811412943,0.5655138762126164
2020-05-10 08:30:00,[6.3884416 6.2032857 5.8534226 5.775642  5.973303  5.4546323],[7.3163915 7.3383994 7.5699677 7.579392  7.674847  7.7669687],[7 7 7 7 7 7],1.1003573811412943,0.5655138762126164
2020-05-10 08:45:00,[6.3884416 6.2032857 5.8534226 5.775642  5.973303  5.4546323],[7.3163915 7.3383994 7.5699677 7.579392  7.674847  7.7669687],[7 7 7 7 7 7],1.1003573811412943,0.5655138762126164
2020-05-10 09:00:00,[6.3884416 6.2032857 5.8534226 5.775642  5.973303  5.4546323],[7.3163915 7.3383994 7.5699677 7.579392  7.674847  7.7669687],[7 7 6 6 6 6],0.47936026190347714,1.360219760277718
2020-05-10 09:15:00,[5.3322983 5.0525455 4.6706553 4.44221   4.5209703 4.407195 ],[5.5418396 5.5248895 5.670358  5.567248  5.6099386 5.663345 ],[6 6 6 6 6 6],1.3077919214565694,0.40764847360103906
2020-05-10 09:30:00,[5.517454  5.4217963 5.0478086 5.0168767 5.2143292 4.9296274],[5.8709197 5.905448  6.1074557 6.0257034 6.1004    6.2175426],[6 6 6 6 6 6],0.836993209415922,0.12597233117569215
2020-05-10 09:45:00,[5.639989  5.6308975 5.2783628 5.300112  5.582622  5.162156 ],[6.0363626 6.1013083 6.373357  6.319746  6.4370556 6.571262 ],[6 6 6 6 6 6],0.598976241757401,0.3583704272360821
2020-05-10 10:00:00,[5.639989  5.6308975 5.2783628 5.300112  5.582622  5.162156 ],[6.0363626 6.1013083 6.373357  6.319746  6.4370556 6.571262 ],[6 6 6 6 6 6],0.598976241757401,0.3583704272360821
