,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 06:00:00,"[9.058236  9.00923   9.012264  9.0997925 9.103358  9.175992  9.117651
 9.12513   9.217978  9.330246  9.28359   9.3208475 9.375437  9.348138
 9.303552  9.224954  9.384153  9.348263  9.342844  9.381668  9.406549
 9.307258  9.301948  9.444129  9.433443  9.332008  9.441786  9.468458
 9.426338  9.44651  ]","[9.044602  9.0569725 9.020456  9.053011  9.034855  9.030887  9.042783
 9.024001  9.01299   9.01154   9.036537  9.05111   9.042934  9.041943
 9.054501  9.077045  9.036426  9.048069  9.025973  9.03749   9.064688
 9.032685  9.016003  9.017463  9.003263  9.025813  9.01696   8.954595
 9.013973  8.9668455]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],0.3164193679272895,0.03900824119707467
2020-05-11 06:15:00,"[9.058236  9.00923   9.012264  9.0997925 9.103358  9.175992  9.117651
 9.12513   9.217978  9.330246  9.28359   9.3208475 9.375437  9.348138
 9.303552  9.224954  9.384153  9.348263  9.342844  9.381668  9.406549
 9.307258  9.301948  9.444129  9.433443  9.332008  9.441786  9.468458
 9.426338  9.44651  ]","[9.044602  9.0569725 9.020456  9.053011  9.034855  9.030887  9.042783
 9.024001  9.01299   9.01154   9.036537  9.05111   9.042934  9.041943
 9.054501  9.077045  9.036426  9.048069  9.025973  9.03749   9.064688
 9.032685  9.016003  9.017463  9.003263  9.025813  9.01696   8.954595
 9.013973  8.9668455]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],0.3164193679272895,0.03900824119707467
2020-05-11 06:30:00,"[9.058236  9.00923   9.012264  9.0997925 9.103358  9.175992  9.117651
 9.12513   9.217978  9.330246  9.28359   9.3208475 9.375437  9.348138
 9.303552  9.224954  9.384153  9.348263  9.342844  9.381668  9.406549
 9.307258  9.301948  9.444129  9.433443  9.332008  9.441786  9.468458
 9.426338  9.44651  ]","[9.044602  9.0569725 9.020456  9.053011  9.034855  9.030887  9.042783
 9.024001  9.01299   9.01154   9.036537  9.05111   9.042934  9.041943
 9.054501  9.077045  9.036426  9.048069  9.025973  9.03749   9.064688
 9.032685  9.016003  9.017463  9.003263  9.025813  9.01696   8.954595
 9.013973  8.9668455]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],0.3164193679272895,0.03900824119707467
2020-05-11 06:45:00,"[9.058236  9.00923   9.012264  9.0997925 9.103358  9.175992  9.117651
 9.12513   9.217978  9.330246  9.28359   9.3208475 9.375437  9.348138
 9.303552  9.224954  9.384153  9.348263  9.342844  9.381668  9.406549
 9.307258  9.301948  9.444129  9.433443  9.332008  9.441786  9.468458
 9.426338  9.44651  ]","[9.044602  9.0569725 9.020456  9.053011  9.034855  9.030887  9.042783
 9.024001  9.01299   9.01154   9.036537  9.05111   9.042934  9.041943
 9.054501  9.077045  9.036426  9.048069  9.025973  9.03749   9.064688
 9.032685  9.016003  9.017463  9.003263  9.025813  9.01696   8.954595
 9.013973  8.9668455]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8],0.9031337282354291,0.6428362326085615
2020-05-11 07:00:00,"[9.058236  9.00923   9.012264  9.0997925 9.103358  9.175992  9.117651
 9.12513   9.217978  9.330246  9.28359   9.3208475 9.375437  9.348138
 9.303552  9.224954  9.384153  9.348263  9.342844  9.381668  9.406549
 9.307258  9.301948  9.444129  9.433443  9.332008  9.441786  9.468458
 9.426338  9.44651  ]","[9.044602  9.0569725 9.020456  9.053011  9.034855  9.030887  9.042783
 9.024001  9.01299   9.01154   9.036537  9.05111   9.042934  9.041943
 9.054501  9.077045  9.036426  9.048069  9.025973  9.03749   9.064688
 9.032685  9.016003  9.017463  9.003263  9.025813  9.01696   8.954595
 9.013973  8.9668455]",[9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],1.2515014676509495,0.9762925855207277
2020-05-11 07:15:00,"[8.220096  8.200379  8.148754  8.34016   8.226375  8.362571  8.302469
 8.367067  8.47151   8.687668  8.557835  8.718078  8.862908  8.746234
 8.71337   8.638419  8.851276  8.828434  8.817302  8.932556  8.994662
 8.842668  8.8869505 9.090872  9.0969305 8.927055  9.02097   9.100372
 9.084646  9.10336  ]","[8.167739  8.203997  8.179503  8.244509  8.257347  8.268965  8.295251
 8.315368  8.325034  8.329065  8.402506  8.42649   8.446536  8.466586
 8.490284  8.535303  8.518154  8.554546  8.538549  8.551862  8.602715
 8.5803995 8.573587  8.590227  8.603258  8.5960455 8.6140585 8.570845
 8.611269  8.577995 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.7683277612666137,0.47140777471900025
2020-05-11 07:30:00,"[8.193886  8.176982  8.113262  8.323656  8.185954  8.329115  8.292925
 8.353157  8.464831  8.668543  8.529646  8.677899  8.8445425 8.706945
 8.713568  8.597422  8.809747  8.792043  8.782634  8.895528  8.956088
 8.775221  8.855352  9.042798  9.045191  8.883253  8.9576    9.048406
 9.040715  9.062361 ]","[8.093054  8.108485  8.071009  8.126341  8.136447  8.111825  8.092016
 8.094356  8.106607  8.0711775 8.120948  8.140502  8.117486  8.112467
 8.085709  8.1022    8.059054  8.072419  8.019267  8.0089245 8.01068
 7.985328  7.9491167 7.9717865 7.949134  7.940362  7.9147854 7.8731737
 7.9178815 7.858662 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7],1.3668459741470642,0.6662138305021228
2020-05-11 07:45:00,"[8.179716 8.162385 8.092692 8.311732 8.168846 8.308109 8.278569 8.333556
 8.456273 8.647196 8.513163 8.649935 8.823058 8.683313 8.699423 8.571403
 8.779184 8.767905 8.754015 8.871787 8.921573 8.745063 8.82973  9.004952
 9.012171 8.845246 8.921657 9.01502  9.0036   9.02479 ]","[8.014216  8.009973  7.9713    7.997151  7.9793034 7.933766  7.9014926
 7.8588133 7.850359  7.829637  7.85505   7.8733225 7.814418  7.7913404
 7.749018  7.755629  7.6945105 7.6714225 7.6287103 7.6159496 7.6164017
 7.5676045 7.5417886 7.5436134 7.504592  7.522955  7.484988  7.4149094
 7.493082  7.4130263]",[8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8],1.4351724812352291,0.7362006075514979
2020-05-11 08:00:00,"[7.2465696 7.2920218 7.196302  7.4286385 7.319211  7.4144588 7.431764
 7.511116  7.677038  7.898286  7.7756085 7.896459  8.081899  7.99092
 8.06337   7.9704843 8.115619  8.173478  8.164571  8.292381  8.342494
 8.237736  8.374412  8.495755  8.453552  8.334069  8.496676  8.5015745
 8.581015  8.601819 ]","[6.9874363 6.996233  6.9693956 7.010945  7.0441427 6.985492  6.975594
 6.961573  6.962352  6.968771  7.0379057 7.0678034 7.04705   7.056927
 7.037478  7.0571704 7.0360045 7.021187  6.995341  7.0543814 7.023144
 7.0112486 6.985262  7.039628  7.010977  7.0209026 7.039219  6.996533
 7.0389295 7.0147424]",[7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7],0.8931440380799366,0.5904531929531833
2020-05-11 08:15:00,"[7.9868345 8.014077  7.9666176 8.147804  8.1051655 8.071711  8.183813
 8.120211  8.32422   8.347938  8.300096  8.321752  8.439504  8.326528
 8.471206  8.3518    8.448673  8.530747  8.425228  8.483854  8.471579
 8.512929  8.48698   8.537323  8.502137  8.417379  8.473516  8.544536
 8.518357  8.477606 ]","[7.9773703 7.961363  7.918453  7.938923  7.924802  7.865632  7.8290753
 7.7770333 7.754894  7.7062435 7.7316175 7.7654767 7.6892204 7.649976
 7.6117024 7.589967  7.5250325 7.465639  7.4250197 7.393474  7.3728733
 7.3154445 7.258898  7.2728486 7.2167397 7.226096  7.1825447 7.119597
 7.165096  7.1089983]",[8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 5 6 6 5 5 5 5 5],2.1786410032239436,1.295242368184392
